Name:				52_Manual_n100_m300_bt10_2_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		5 20 17 10 14 1 6 18 16 21 12 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
13	37	3	0	0	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	134	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	39	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	36	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	22	40	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	60	22	23	35	4.60	0		0.045500
12	34	3	1	58	134	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	134	62	23	36	51	1.93	0		0.011700
12	33	1	0	22	73	60	58	26	23	3.33	0		0.011000
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	58	134	60	23	36	51	1.93	0		0.011700
21	68	9	0	58	134	111	22	23	35	4.60	0		0.045500
16	47	10	0	80	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	22	73	83	58	33	51	2.61	0		0.006800
16	45	2	0	22	73	134	58	33	51	2.61	0		0.006800
16	46	3	0	80	60	60	36	41	60	1.50	0		0.005100
18	54	4	0	80	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	99	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	99	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	80	60	120	36	41	60	1.50	0		0.005100
18	55	7	0	99	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	99	153	0	38	20	28	3.19	1		0.004200
6	18	4	0	121	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	116	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	116	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	122	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	99	120	153	22	23	35	4.60	0		0.045500
1	2	6	0	122	120	141	25	33	39	3.68	0		0.022300
1	1	5	0	157	120	0	60	40	56	2.38	1		0.001000
14	41	5	0	157	120	56	60	40	56	2.38	1		0.001000
10	27	3	0	165	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	165	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	157	120	112	38	20	28	3.19	1		0.004200
17	48	4	0	201	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	165	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	174	60	60	23	36	51	1.93	0		0.011700
20	62	4	0	201	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	201	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	174	96	60	23	36	51	1.93	0		0.011700
20	63	6	0	174	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	174	93	111	22	23	35	4.60	0		0.045500
20	65	8	0	157	140	112	38	20	28	3.19	1		0.004200
5	13	4	0	210	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	210	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	210	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	217	120	0	60	40	56	2.38	1		0.001000


