Name:				107_Manual_n200_m300_bt100_2_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.01
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		20 8 16 6 15 4 9 7 17 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
14	23	37	0	0	120	39	34	28	37	1.47	0		0.007700
13	20	27	0	0	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	0	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	34	120	39	32	43	20	1.44	0		0.005200
17	30	72	0	0	0	120	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	76	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	129	30	41	49	1.24	0		0.005100
17	29	42	0	34	120	59	25	51	45	4.43	0		0.017400
7	11	59	0	0	60	120	116	60	60	16.41	0		0.011800
9	14	3	0	112	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	112	0	60	87	60	60	12.65	0		0.012100
4	5	64	0	62	0	120	111	60	60	2.83	0		0.002100
15	24	1	0	200	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	33	120	104	25	36	40	1.29	0		0.007200
6	9	3	0	116	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	30	120	144	31	33	45	3.82	0		0.018700
16	26	73	0	116	60	60	85	60	60	13.96	0		0.013700
8	12	35	0	116	60	120	99	60	60	13.12	0		0.011000
8	13	53	0	66	120	0	38	36	25	1.49	0		0.005400
20	37	84	0	199	0	60	78	60	60	1.15	0		0.001200
20	35	22	0	66	120	25	33	37	53	1.67	0		0.006900
20	36	34	0	66	120	78	24	37	50	1.63	0		0.009200


