Name:				17_Manual_n50_m200_bt100_2_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.06
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 31 8 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
35	137	29	0	0	0	60	97	60	60	3.98	0		0.003400
35	139	34	0	0	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	0	60	60	109	60	60	16.08	1		0.002500
8	27	5	0	0	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	109	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	54	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	54	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	48	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	109	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	120	75	60	60	20.76	0		0.023100
31	119	23	1	111	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	48	120	76	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	111	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	48	120	132	23	37	27	2.99	1		0.003500
17	64	95	0	220	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	168	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	219	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	168	120	49	29	45	60	3	0		0.011500
17	61	56	0	219	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500


