Name:				21_Manual_n50_m300_bt10_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.69
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		14 13 8 5 1 6 12 15 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
22	105	3	0	40	41	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	40	41	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	41	52	37	31	25	2.68	0		0.011700
22	110	9	0	0	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	112	9	0	40	41	86	60	45	51	2.94	1		0.001100
22	113	9	0	40	41	137	60	45	51	2.94	1		0.001100
16	72	3	0	60	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	48	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	48	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	48	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	60	137	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	88	55	37	31	25	2.68	0		0.011700
16	76	9	0	100	0	0	60	45	51	2.94	1		0.001100
15	69	6	0	100	45	0	48	41	57	1.32	0		0.003400
15	68	2	0	60	137	27	51	22	27	1.66	0		0.007400
15	70	9	0	100	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	115	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	86	55	57	31	42	2.45	0		0.006900
12	48	1	0	97	86	97	57	31	42	2.45	0		0.006900
12	52	8	0	160	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	160	0	31	49	47	31	4.57	0		0.009900
12	54	10	1	60	88	80	40	30	57	2.99	0		0.012500
12	50	4	1	60	137	54	20	39	51	4.16	0		0.026600
12	51	7	0	60	86	137	37	31	25	2.68	0		0.011700
6	23	6	0	154	47	0	48	41	57	1.32	0		0.003400
6	22	1	0	97	86	139	57	31	42	2.45	0		0.006900
6	24	8	0	154	47	57	49	47	31	4.57	0		0.009900
1	1	5	1	111	137	0	31	45	52	4.08	0		0.014600
1	2	7	0	111	137	52	37	31	25	2.68	0		0.011700
1	3	7	0	111	137	77	37	31	25	2.68	0		0.011700
1	4	9	0	100	0	102	60	45	51	2.94	1		0.001100
5	19	1	0	154	45	88	57	31	42	2.45	0		0.006900
5	20	9	0	160	0	62	60	45	51	2.94	1		0.001100
5	21	9	0	160	0	113	60	45	51	2.94	1		0.001100
8	30	8	0	220	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	211	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	111	137	102	40	30	57	2.99	0		0.012500
8	34	10	0	154	45	130	40	30	57	2.99	0		0.012500
8	29	4	1	97	117	55	20	39	51	4.16	0		0.026600
8	32	9	0	170	94	0	60	45	51	2.94	1		0.001100
13	57	8	0	211	47	31	49	47	31	4.57	0		0.009900
13	58	8	0	211	47	62	49	47	31	4.57	0		0.009900
13	59	8	0	211	45	93	49	47	31	4.57	0		0.009900
13	60	8	0	211	45	124	49	47	31	4.57	0		0.009900
13	55	4	1	156	139	0	20	39	51	4.16	0		0.026600
13	56	7	0	195	139	0	37	31	25	2.68	0		0.011700
13	61	9	0	170	94	51	60	45	51	2.94	1		0.001100
14	64	6	0	220	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	211	45	155	51	22	27	1.66	0		0.007400
14	63	2	0	211	67	155	51	22	27	1.66	0		0.007400
14	65	7	0	195	139	25	37	31	25	2.68	0		0.011700
14	66	9	0	170	94	102	60	45	51	2.94	1		0.001100
14	67	9	0	230	94	0	60	45	51	2.94	1		0.001100


