Name:				98_Manual_n150_m400_bt100_3_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.01
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 4 18 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	64	0	0	0	0	43	50	57	1.29	0		0.003000
21	55	55	0	0	50	0	44	46	48	3.50	0		0.008700
15	43	37	0	0	96	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	96	60	110	60	60	2.52	0		0.001900
8	23	33	0	0	96	120	86	60	60	16.99	0		0.016500
8	27	87	0	44	0	0	86	60	60	10.93	0		0.010600
8	22	3	0	44	0	60	77	60	60	13.93	0		0.015100
8	26	86	1	0	0	57	56	38	56	2.58	0		0.006100
8	25	77	1	0	0	113	51	22	34	3.99	0		0.017800
8	24	42	0	0	56	48	40	25	28	1.21	0		0.006100
18	50	22	0	44	0	120	102	60	60	8.26	0		0.006700
18	51	96	0	44	60	0	28	26	36	4.15	0		0.028500
18	49	2	0	115	96	0	97	60	60	19.72	1		0.003400
4	14	22	0	146	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	146	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	72	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	146	0	118	53	59	26	1.24	0		0.002000
4	13	10	0	72	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	110	96	60	97	60	60	19.72	1		0.003400
4	12	2	0	86	96	120	97	60	60	19.72	1		0.003400
2	4	11	0	212	96	0	81	60	60	15.94	0		0.016400
2	3	8	0	212	96	60	74	60	60	19.98	0		0.022500
2	6	100	0	146	0	144	58	57	26	4.06	0		0.006100
2	5	31	1	132	60	0	35	49	22	3.75	0		0.010900


