Name:				16_Manual_n50_m200_bt100_1_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.44
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		26 22 15 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
26	102	14	0	0	60	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	107	60	60	75	60	60	19.80	0		0.022000
26	103	86	1	0	120	0	47	57	52	3.88	0		0.007200
22	83	22	0	0	120	52	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	98	58	50	46	3.98	0		0.006900
22	81	6	0	0	120	144	35	51	45	3.65	0		0.010200
15	49	31	0	57	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	112	120	0	44	28	59	3.42	0		0.013900
22	86	35	1	96	0	120	57	24	52	3.55	0		0.013000
25	99	50	0	90	60	120	48	31	44	2.39	0		0.008000
15	50	40	0	120	0	0	44	38	39	1.84	0		0.005500
15	51	40	0	120	0	39	44	38	39	1.84	0		0.005500
22	85	29	0	112	148	0	37	23	46	3.79	0		0.022200
22	88	42	1	116	0	78	40	48	20	3.15	0		0.008200
15	53	82	1	112	120	59	32	44	26	1.06	0		0.003800
22	82	12	0	112	120	85	54	22	24	4.68	0		0.019700
6	18	73	0	35	120	144	22	25	28	4.36	0		0.039600
25	101	95	0	164	0	0	115	60	60	3.71	1		0.000500
22	89	95	0	164	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	138	0	120	109	60	60	12.12	1		0.001900
22	87	38	0	138	60	120	56	35	39	4.16	1		0.002100
6	16	51	1	138	60	159	36	51	24	1.06	1		0.000600


