Name:				13_Manual_n50_m200_bt10_3_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		36 18 1 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
26	103	5	0	39	113	0	119	60	60	10.81	0		0.007600
26	104	6	0	0	0	60	64	60	60	17.05	0		0.022200
26	102	1	0	0	122	29	36	44	50	3.66	0		0.011600
26	105	9	1	0	60	52	37	48	34	1.40	0		0.003900
1	1	5	0	39	113	60	119	60	60	10.81	0		0.007600
1	2	5	0	39	113	120	119	60	60	10.81	0		0.007600
1	3	6	0	0	0	120	64	60	60	17.05	0		0.022200
1	5	9	0	0	60	86	37	48	34	1.40	0		0.003900
1	4	8	0	0	60	120	20	23	57	2.05	0		0.022200
18	70	5	0	64	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	64	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	64	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	48	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	48	60	29	44	39	23	2.74	0		0.008000
18	67	2	1	0	83	120	30	38	31	3.01	0		0.013200
18	68	2	1	0	83	151	30	38	31	3.01	0		0.013200
36	144	5	0	158	113	0	119	60	60	10.81	0		0.007600
36	145	5	0	158	113	60	119	60	60	10.81	0		0.007600
36	148	10	0	158	113	120	101	60	60	18.80	0		0.015500
36	146	6	0	183	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	48	60	52	20	23	57	2.05	0		0.022200


