Name:				97_Manual_n150_m400_bt100_2_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.56
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		3 2 15 4 8 13 1 11 10 19 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
21	59	12	0	0	114	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	114	60	81	60	60	20.61	0		0.021200
21	60	30	0	53	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	27	47	29	22	39	4.06	0		0.031800
19	53	53	0	0	114	120	108	60	60	12.33	0		0.009500
19	54	53	0	86	54	0	108	60	60	12.33	0		0.009500
19	56	96	0	53	0	32	51	23	48	2.19	0		0.009300
19	52	43	0	53	23	32	59	21	34	1.04	0		0.004200
19	55	80	0	81	114	60	34	32	37	4.67	0		0.021500
10	29	61	0	86	54	60	93	60	60	16.55	0		0.014800
10	28	4	0	53	23	66	52	28	39	4.28	0		0.014700
11	31	77	0	86	54	120	75	60	60	8.03	0		0.008900
11	30	72	1	53	0	80	22	59	59	1.82	0		0.007000
1	1	28	0	115	114	0	66	60	60	4.12	0		0.005200
1	2	93	0	112	0	0	49	37	29	2.08	0		0.005700
13	37	37	0	115	114	60	68	60	60	10.75	0		0.013200
13	38	55	0	108	114	120	36	43	26	3.26	0		0.010500
13	36	6	1	108	114	146	22	48	32	2.26	0		0.010700
8	22	12	0	183	114	0	115	60	60	15.53	0		0.011300
8	23	21	0	112	0	29	36	43	57	3.32	0		0.010700
8	24	87	0	161	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	161	0	45	57	34	30	4.81	0		0.012400
4	14	97	0	194	54	0	60	56	46	2.01	0		0.003000
4	13	85	0	161	0	75	54	45	58	4.55	0		0.009400
4	12	73	0	161	0	133	48	32	48	1.61	0		0.005300
4	11	2	0	194	54	46	31	31	58	2.54	0		0.013200
15	45	75	0	218	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	194	85	46	53	27	60	1.48	0		0.005200
15	43	33	0	194	85	106	44	25	30	3.67	0		0.016700
15	42	20	1	194	85	136	21	49	37	2.89	1		0.002800
2	3	21	0	218	0	48	36	43	57	3.32	0		0.010700
2	4	21	0	215	0	105	36	43	57	3.32	0		0.010700
2	5	91	0	254	54	0	21	53	44	1.86	0		0.008400
3	8	42	0	273	0	0	39	38	57	1.62	0		0.005500
3	7	8	1	254	54	44	47	27	47	3.59	0		0.014200
3	10	100	0	254	54	91	36	38	32	1.23	0		0.004500
3	9	68	0	225	54	46	25	27	54	2.69	0		0.019900
3	6	6	0	254	54	123	22	48	32	2.26	0		0.010700


