Name:				38_Manual_n50_m400_bt100_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.67
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 6 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
22	185	73	0	53	60	0	117	60	60	6.87	0		0.004900
22	183	52	0	53	60	60	73	60	60	1.50	0		0.001700
22	188	86	0	49	0	60	61	60	60	12.24	0		0.016700
22	184	66	0	49	0	120	53	45	52	1.89	0		0.004000
22	180	8	0	0	60	109	38	33	52	3.66	0		0.014600
22	186	81	0	0	144	107	51	24	32	3.26	0		0.013300
22	187	81	0	0	105	108	51	24	32	3.26	0		0.013300
22	181	30	1	0	144	139	24	51	28	3	0		0.012200
22	182	48	0	0	0	95	48	21	27	1.60	0		0.007900
6	44	73	0	110	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	53	60	120	80	60	60	8.77	0		0.009100
6	42	57	1	53	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	100	120	0	43	39	29	1.66	0		0.005000
6	40	6	1	53	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	53	120	101	30	26	50	4.81	0		0.030800
6	41	30	0	100	120	29	24	51	28	3	0		0.012200
6	45	77	0	51	120	151	31	32	34	3.25	0		0.016400
6	46	87	0	0	144	167	40	24	23	4.15	0		0.021600
6	48	100	0	100	120	57	20	34	30	1.38	0		0.010100
12	107	62	0	110	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	102	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	170	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	170	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	143	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	143	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	242	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	234	0	60	115	60	60	15.04	1		0.002200


