Name:				100_Manual_n150_m400_bt100_5_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 7 18 10 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	22	0	0	0	0	73	60	60	21.62	0		0.024700
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	3	12	1	0	0	60	113	60	60	10.77	0		0.007900
2	4	13	1	0	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
13	39	55	0	73	0	0	60	59	58	2.59	0		0.003700
13	40	77	0	33	120	0	29	21	59	4.05	0		0.033200
13	41	83	0	0	120	53	33	35	53	1.26	1		0.001100
10	32	49	0	33	141	0	41	32	51	2.84	0		0.010800
7	25	32	0	109	60	0	88	60	60	11.57	0		0.011000
10	30	34	0	33	141	51	22	26	53	3.55	0		0.031000
10	33	53	0	73	0	58	73	60	60	1.32	1		0.000300
18	54	28	0	146	0	0	106	60	60	18.56	0		0.014600
18	55	41	0	146	0	60	95	60	60	10.80	0		0.009500
7	23	12	0	60	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	60	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	146	0	120	105	60	60	4.77	0		0.003800
10	31	47	0	74	120	0	40	44	38	4.13	0		0.011700
4	12	2	1	114	120	0	22	59	48	1.51	0		0.005800
4	13	39	0	197	60	0	104	60	60	7.48	0		0.006000
4	14	93	0	173	60	60	102	60	60	6.97	1		0.001100


