Name:				93_Manual_n150_m400_bt10_3_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.38
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		4 17 15 1 18 21 10 12 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
8	16	6	0	89	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	89	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	89	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	26	45	41	26	35	4.74	1		0.004400
12	29	3	0	113	39	0	39	60	51	3.07	0		0.006600
12	30	8	0	89	0	151	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	120	113	60	60	2.24	1		0.000300
10	24	3	0	113	99	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	152	60	0	59	54	45	3	0		0.004700
21	55	6	1	113	99	51	53	39	58	4.61	0		0.011100
21	56	7	0	113	99	109	31	55	42	2.26	0		0.006600
21	54	5	0	152	114	0	22	35	56	3.20	0		0.020800
21	53	2	1	113	99	151	41	26	35	4.74	1		0.004400
18	46	3	1	152	60	45	39	60	51	3.07	0		0.006600
18	47	8	0	152	149	0	51	23	28	3.85	0		0.016400
1	1	6	0	152	60	96	53	39	58	4.61	0		0.011100
1	2	7	1	174	114	0	31	55	42	2.26	0		0.006600
1	3	7	1	174	114	42	31	55	42	2.26	0		0.006600
15	38	6	0	174	114	84	53	39	58	4.61	0		0.011100
15	36	2	0	152	60	154	41	26	35	4.74	1		0.004400
15	37	2	0	174	114	142	41	26	35	4.74	1		0.004400
17	45	10	0	212	60	0	59	54	45	3	0		0.004700
17	44	7	1	212	60	45	31	55	42	2.26	0		0.006600
17	43	5	1	212	91	45	22	35	56	3.20	0		0.020800
4	6	1	1	212	60	87	30	47	25	3.98	0		0.014100
4	7	4	0	149	0	60	97	60	60	12.40	1		0.002100


