Name:				27_Manual_n50_m300_bt100_2_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		24 3 35 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	13	0	0	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	0	87	60	60	12.36	0		0.011800
28	167	14	0	0	0	60	86	60	60	6.43	0		0.006200
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
28	172	83	0	0	60	60	47	55	32	1.01	0		0.002000
28	171	76	1	0	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	0	60	92	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	84	34	20	35	2.51	0		0.018400
35	207	79	0	0	0	120	110	60	60	12.93	0		0.009800
35	212	100	0	87	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	57	60	60	86	60	60	6.43	0		0.006200
35	203	17	0	42	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	84	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	90	0	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	140	84	21	52	55	4.35	0		0.019900
35	209	87	1	0	80	92	21	52	55	4.35	0		0.019900
35	204	28	1	84	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	42	120	41	35	31	41	1.65	0		0.007600
35	206	47	0	90	0	24	53	39	21	2.02	0		0.004900
3	17	16	0	144	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	143	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	176	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	143	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	84	142	32	55	30	46	3.10	0		0.009400
3	20	64	0	84	120	48	36	20	58	4.83	0		0.033500
24	146	100	0	143	0	120	89	60	60	13.41	0		0.012600
24	143	60	1	236	60	0	82	60	60	6.04	0		0.006100
24	144	85	0	142	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	139	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	143	60	120	56	45	22	4.15	0		0.008200
24	140	9	0	139	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	203	60	60	60	60	60	5.54	1		0.001500


