Name:				8_Manual_n50_m100_bt100_3_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.71
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		5 2 19 13 22 8 7 10 15 1 16 9 18 21 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
14	31	78	0	0	44	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	104	0	51	33	29	3.90	0		0.011600
21	43	22	0	0	44	60	84	60	60	19.52	0		0.019400
18	37	19	0	0	44	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	137	0	57	22	32	2.22	1		0.001800
9	21	22	0	57	104	0	84	60	60	19.52	0		0.019400
9	22	70	1	37	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	104	29	37	22	38	3.60	0		0.022100
16	35	41	0	57	104	60	78	60	60	5.65	0		0.006000
16	34	17	0	37	0	36	28	31	45	4.27	0		0.024600
1	2	67	0	57	104	120	51	47	57	4.52	0		0.009400
1	1	2	0	89	0	0	38	44	33	3.65	0		0.010900
15	32	16	0	110	44	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	44	60	51	34	40	4.12	0		0.011900
10	24	11	0	141	104	0	107	60	60	14.64	0		0.011400
10	23	6	0	65	0	36	27	28	42	3.48	0		0.023000
10	25	85	0	65	0	78	25	33	30	1.85	0		0.011200
7	16	29	0	92	0	33	40	35	38	4.06	0		0.014500
7	14	8	0	92	0	71	35	39	34	1.11	0		0.004100
7	15	12	0	84	44	100	48	38	27	1.54	1		0.000800
8	18	22	0	135	104	60	84	60	60	19.52	0		0.019400
8	17	9	0	90	0	105	43	42	52	4.32	0		0.012000
8	19	46	0	132	0	0	51	34	40	4.12	0		0.011900
22	44	23	0	108	104	120	107	60	60	16.20	0		0.012600
13	29	16	0	177	44	0	67	60	60	18.08	0		0.022500
13	28	14	0	135	44	60	63	60	60	16.47	0		0.021800
19	39	20	1	244	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	183	0	0	30	34	30	2.32	0		0.011400
2	4	32	0	198	44	60	102	60	60	6.71	0		0.005500
2	3	3	0	198	44	120	56	33	60	2.04	0		0.005500
5	10	6	0	219	104	60	27	28	42	3.48	0		0.023000


