Name:				112_Manual_n200_m400_bt10_2_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.54
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		29 22 11 8 12 1 24 9 18 21 5 16 4 25 7 6 26 20 10 13 17 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
27	47	2	0	0	76	0	47	40	48	3.05	0		0.008100
27	48	6	0	0	116	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	0	48	22	56	29	4.68	0		0.019000
17	28	3	0	0	76	48	30	40	57	3.81	0		0.015900
17	29	9	1	0	116	56	46	39	56	1.79	1		0.001000
13	24	10	0	0	40	56	40	36	56	1.12	0		0.003900
10	18	5	0	39	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	40	112	47	40	48	3.05	0		0.008100
20	33	4	0	47	22	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	77	22	56	29	4.68	0		0.019000
26	45	4	0	47	22	60	60	60	60	1.80	0		0.002500
26	46	5	0	39	116	50	57	57	50	3.61	0		0.005600
6	11	2	0	39	116	100	47	40	48	3.05	0		0.008100
6	10	1	0	47	22	120	47	54	22	4.59	0		0.009000
6	12	9	0	96	82	0	46	39	56	1.79	1		0.001000
7	13	2	0	47	22	142	47	40	48	3.05	0		0.008100
7	14	6	0	96	121	0	30	53	56	1.71	0		0.005400
25	43	4	0	107	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	106	22	56	29	4.68	0		0.019000
4	6	2	1	96	121	56	47	40	48	3.05	0		0.008100
4	7	2	0	96	121	104	47	40	48	3.05	0		0.008100
4	8	3	0	107	0	60	30	40	57	3.81	0		0.015900
16	27	4	0	143	60	0	60	60	60	1.80	0		0.002500
5	9	9	1	137	0	60	46	39	56	1.79	1		0.001000
9	16	6	0	107	0	117	30	53	56	1.71	0		0.005400
18	31	6	0	137	46	60	30	53	56	1.71	0		0.005400
18	30	1	0	143	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	176	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	203	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	143	120	22	30	53	56	1.71	0		0.005400
1	1	2	1	143	120	78	47	40	48	3.05	0		0.008100
1	2	9	0	137	0	116	46	39	56	1.79	1		0.001000
12	22	2	0	143	120	126	47	40	48	3.05	0		0.008100
12	23	7	0	183	0	50	22	56	29	4.68	0		0.019000
8	15	8	0	203	60	60	108	60	60	19.51	0		0.015100
11	20	8	0	203	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	190	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	190	120	56	46	39	56	1.79	1		0.001000
22	36	3	0	205	0	50	30	40	57	3.81	0		0.015900
22	37	7	0	183	0	79	22	56	29	4.68	0		0.019000
29	52	7	0	183	0	108	22	56	29	4.68	0		0.019000
29	51	4	0	235	0	0	60	60	60	1.80	0		0.002500


