Name:				83_Manual_n150_m300_bt10_3_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.95
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 11 16 19 2 3 18 4 14 13 15 5 1 6 10 9 26 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
8	16	8	0	0	50	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	77	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	127	0	60	44	51	1.83	0		0.003500
26	53	8	1	0	0	29	34	27	38	3.82	0		0.020800
26	54	9	1	0	77	29	43	26	40	3.05	1		0.002700
9	18	7	0	34	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	127	51	37	27	54	3.91	1		0.003900
9	19	9	1	0	0	67	43	26	40	3.05	1		0.002700
10	20	9	1	0	77	69	43	26	40	3.05	1		0.002700
6	13	6	0	34	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	27	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	127	105	37	27	54	3.91	1		0.003900
1	2	10	0	34	59	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	51	52	20	42	1.20	0		0.005800
5	9	3	0	26	0	104	37	27	54	3.91	1		0.003900
5	10	3	0	34	59	111	37	27	54	3.91	1		0.003900
15	29	6	0	109	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	94	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	109	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	120	0	43	26	40	3.05	1		0.002700
14	27	8	0	60	146	0	34	27	38	3.82	0		0.020800
14	28	9	0	60	146	38	43	26	40	3.05	1		0.002700
4	7	2	1	94	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	103	120	0	22	50	29	1.62	0		0.007400
18	39	10	0	125	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	125	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	94	39	120	52	20	42	1.20	0		0.005800
3	6	1	0	94	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	71	59	120	115	60	60	6.55	0		0.004700
2	4	4	0	125	120	102	52	20	42	1.20	0		0.005800
2	5	5	1	125	140	102	22	50	29	1.62	0		0.007400
19	41	4	0	125	140	131	52	20	42	1.20	0		0.005800
19	42	5	0	146	0	120	22	50	29	1.62	0		0.007400
16	31	1	1	224	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	185	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	146	0	149	22	50	29	1.62	0		0.007400
11	21	5	0	185	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	185	120	80	43	26	40	3.05	1		0.002700
17	34	1	1	209	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	186	59	120	54	59	57	4.54	0		0.007100
17	35	2	0	211	120	51	39	46	47	2.40	0		0.006700
17	36	5	0	211	118	98	22	50	29	1.62	0		0.007400


