Name:				74_Manual_n150_m200_bt10_4_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.62
Calculation_Time:		13.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		2 9 19 11 52 39 46 3 1 18 31 57 24 16 61 13 48 40 28 47 22 45 7 64 69 55 42 25 51 49 62 26 71 4 36 15 8 32 27 54 67 6 72 53 65 76 63 60 41 34 30 44 73 58 14 59 43 35 68 38 50 75 78 20 23 12 5 10 70 74 17 37 33 66 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	1	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	50	84	0	34	50	47	3.93	0		0.011500
50	65	10	1	50	134	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	84	47	34	50	47	3.93	0		0.011500
24	32	10	1	50	134	47	34	50	47	3.93	0		0.011500
76	99	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	0	50	0	94	54	36	40	1.36	0		0.003500
74	97	8	0	50	36	94	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	134	54	36	40	1.36	0		0.003500
15	20	8	0	50	36	134	54	36	40	1.36	0		0.003500
10	14	8	1	50	72	94	54	36	40	1.36	0		0.003500
5	6	8	0	50	126	94	54	36	40	1.36	0		0.003500
36	46	8	0	100	134	0	54	36	40	1.36	0		0.003500
23	30	8	0	104	50	0	54	36	40	1.36	0		0.003500
71	93	8	0	104	86	0	54	36	40	1.36	0		0.003500
19	24	8	0	100	50	40	54	36	40	1.36	0		0.003500
1	1	2	0	104	86	40	50	21	57	1.63	0		0.007700
54	69	2	1	104	107	40	50	21	57	1.63	0		0.007700
