Name:				113_Manual_n200_m400_bt10_3_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.31
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		3 2 4 11 7 10 22 8 15 1 13 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
16	32	1	0	0	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	99	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	99	32	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	99	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	88	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	35	33	51	32	4.16	0		0.012400
15	29	2	0	88	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	88	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
8	15	8	0	88	120	0	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	116	0	60	58	30	40	1.60	0		0.004600
10	20	9	0	121	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	121	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	88	120	32	33	51	32	4.16	0		0.012400
7	14	5	0	179	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	174	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	179	120	33	32	54	41	4.89	0		0.014200
4	7	3	0	234	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	179	120	74	32	54	41	4.89	0		0.014200
2	5	7	0	174	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	234	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	234	60	60	60	60	60	15.78	0		0.021900


