Name:				38_Manual_n50_m400_bt100_3_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.84
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		22 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
15	123	5	0	0	60	60	80	60	60	8.77	0		0.009100
17	144	22	0	0	0	120	74	60	60	19.28	0		0.021700
22	183	52	0	0	60	120	73	60	60	1.50	0		0.001700
12	102	9	0	102	60	0	72	60	60	19.09	0		0.022100
17	145	33	0	80	60	60	72	60	60	19.88	0		0.023000
15	125	33	0	73	60	120	72	60	60	19.88	0		0.023000
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
22	188	86	0	83	0	60	61	60	60	12.24	0		0.016700
17	146	86	0	74	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	59	53	45	52	1.89	0		0.004000
15	128	56	0	0	120	111	43	46	55	2.79	0		0.007100
15	129	59	0	54	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	54	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	54	120	114	40	40	52	4.05	0		0.012600
22	180	8	1	92	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	125	120	0	35	41	43	3.86	0		0.013500
22	186	81	1	125	120	43	51	24	32	3.26	0		0.013300
22	187	81	1	125	120	75	51	24	32	3.26	0		0.013300
12	106	50	0	0	120	166	42	44	20	1.28	0		0.003500
15	126	45	1	144	0	60	57	27	23	4.81	0		0.015600
22	181	30	0	125	120	107	24	51	28	3	0		0.012200
15	130	78	0	125	120	135	23	33	40	1.34	0		0.008800
22	182	48	1	144	0	83	48	21	27	1.60	0		0.007900
17	141	10	0	144	0	110	20	58	21	3.48	0		0.015000
15	131	82	0	144	0	131	22	23	41	3.33	0		0.032900
15	132	100	0	144	23	131	20	34	30	1.38	0		0.010100
12	105	43	0	174	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	152	58	60	115	60	60	15.04	1		0.002200
17	142	17	1	160	120	0	50	60	22	1.71	1		0.000600


