Name:				37_Manual_n50_m400_bt100_2_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.42
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		45 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
11	67	6	0	78	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	60	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	0	60	120	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	67	26	35	59	4.81	0		0.026500
11	72	99	0	0	60	155	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	126	28	30	46	1.02	0		0.006100
45	340	37	0	55	60	120	113	60	60	20.27	0		0.015000
45	341	50	0	113	0	0	107	60	60	4.87	0		0.003800
45	347	94	0	83	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	198	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	173	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	41	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	36	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	36	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	28	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	96	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	168	60	120	83	60	60	8.99	1		0.001800
45	342	53	0	132	120	0	59	28	35	3.22	1		0.001900


