Name:				85_Manual_n150_m300_bt10_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.24
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		15 22 24 14 21 9 7 1 16 6 4 12 23 17 2 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	34	46	59	26	31	1.20	0		0.003900
2	3	10	1	0	110	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	130	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	90	39	54	21	3.24	0		0.007700
17	32	6	0	0	39	77	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	111	25	34	45	1.98	0		0.011700
23	45	5	0	54	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	54	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	150	60	20	47	55	1.32	0		0.007000
12	24	2	0	0	110	115	53	34	45	4.37	0		0.012100
12	26	10	1	0	144	115	20	47	55	1.32	0		0.007000
12	25	9	0	26	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	54	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	110	0	62	60	60	14.95	0		0.020100
4	9	10	0	26	60	46	20	47	55	1.32	0		0.007000
6	12	7	0	47	144	60	59	26	31	1.20	0		0.003900
6	13	7	0	47	144	91	59	26	31	1.20	0		0.003900
6	14	7	0	47	144	122	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	101	21	28	49	1.45	0		0.012300
16	31	3	0	142	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	128	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	128	0	120	74	60	60	12.98	0		0.014600
9	19	1	0	150	110	0	74	60	60	12.98	0		0.014600
9	20	2	0	48	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	48	60	45	25	34	45	1.98	0		0.011700
21	40	5	0	150	110	60	88	60	60	3.10	0		0.002900
21	41	5	0	150	110	120	88	60	60	3.10	0		0.002900
21	42	9	0	46	60	90	22	38	46	2.43	0		0.014500
14	28	2	0	101	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	46	60	136	22	38	46	2.43	0		0.014500
24	49	5	0	204	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	202	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	73	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	68	60	90	20	47	55	1.32	0		0.007000
22	43	3	0	202	0	120	62	60	60	14.95	0		0.020100
15	30	9	0	126	60	45	22	38	46	2.43	0		0.014500


