Name:				54_Manual_n100_m300_bt10_4_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.17
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		21 18 12 1 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	2	0	0	0	0	96	60	60	6.95	1		0.001200
10	27	6	0	0	60	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	60	26	58	59	26	1.68	0		0.002500
10	29	10	0	0	119	0	30	30	55	1.15	0		0.006400
10	26	5	0	0	60	52	59	46	50	4.61	0		0.008500
13	40	6	0	0	60	102	58	59	26	1.68	0		0.002500
13	41	7	0	0	60	128	52	56	25	3.73	0		0.006400
13	39	3	0	30	119	0	42	39	44	1.29	0		0.003900
13	38	2	0	0	0	60	96	60	60	6.95	1		0.001200
7	15	1	0	30	119	44	48	45	50	1.40	0		0.003200
7	17	3	0	30	119	94	42	39	44	1.29	0		0.003900
7	18	10	0	0	119	55	30	30	55	1.15	0		0.006400
7	16	2	0	0	0	120	96	60	60	6.95	1		0.001200
1	3	9	0	78	60	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	153	58	59	26	1.68	0		0.002500
1	2	6	0	78	60	60	58	59	26	1.68	0		0.002500
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	78	60	86	58	59	26	1.68	0		0.002500
12	32	5	0	78	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	78	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	120	58	59	26	1.68	0		0.002500
18	53	8	0	78	120	100	49	26	55	4.02	0		0.015800
18	54	10	0	137	120	0	30	30	55	1.15	0		0.006400
21	61	7	0	78	60	112	52	56	25	3.73	0		0.006400
21	62	8	0	78	146	100	49	26	55	4.02	0		0.015800
21	64	10	0	136	60	60	30	30	55	1.15	0		0.006400
12	37	9	0	173	60	0	95	60	60	15.34	0		0.013500
21	63	9	0	166	60	60	95	60	60	15.34	0		0.013500
21	58	2	0	166	60	120	96	60	60	6.95	1		0.001200
21	59	2	0	191	0	0	96	60	60	6.95	1		0.001200


