Name:				54_Manual_n100_m300_bt10_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.27
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 12 21 7 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	48	45	50	1.40	0		0.003200
4	8	6	0	0	45	0	58	59	26	1.68	0		0.002500
27	81	9	0	0	104	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	45	26	58	59	26	1.68	0		0.002500
27	79	7	0	0	45	52	52	56	25	3.73	0		0.006400
27	80	7	0	0	104	60	52	56	25	3.73	0		0.006400
27	77	4	1	0	0	50	29	48	39	1.07	0		0.003800
27	76	2	0	58	0	0	96	60	60	6.95	1		0.001200
7	15	1	0	0	104	85	48	45	50	1.40	0		0.003200
7	17	3	0	52	104	60	42	39	44	1.29	0		0.003900
7	18	10	0	52	104	104	30	30	55	1.15	0		0.006400
7	16	2	0	58	0	60	96	60	60	6.95	1		0.001200
21	63	9	0	95	104	0	95	60	60	15.34	0		0.013500
21	60	6	0	94	104	60	58	59	26	1.68	0		0.002500
21	61	7	0	94	104	86	52	56	25	3.73	0		0.006400
21	62	8	0	58	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	58	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	58	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	154	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	190	104	0	95	60	60	15.34	0		0.013500
12	36	9	0	152	104	60	95	60	60	15.34	0		0.013500
12	37	9	0	152	104	120	95	60	60	15.34	0		0.013500
12	32	5	1	94	104	111	59	46	50	4.61	0		0.008500
12	33	5	1	247	104	60	59	46	50	4.61	0		0.008500
12	34	6	0	94	104	161	58	59	26	1.68	0		0.002500
22	66	9	1	250	0	0	95	60	60	15.34	0		0.013500
22	67	9	1	250	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	247	104	110	52	56	25	3.73	0		0.006400


