Name:				85_Manual_n150_m300_bt10_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.33
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		9 7 4 24 20 23 15 14 8 22 12 21 3 17 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
16	31	3	0	20	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	148	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
17	32	6	1	0	122	21	25	34	45	1.98	0		0.011700
17	33	6	1	0	122	66	25	34	45	1.98	0		0.011700
3	5	3	0	20	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	93	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	122	111	22	38	46	2.43	0		0.014500
12	24	2	0	20	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	20	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	138	22	38	46	2.43	0		0.014500
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	59	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	59	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	59	120	91	22	38	46	2.43	0		0.014500
14	28	2	0	82	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	59	120	137	22	38	46	2.43	0		0.014500
15	30	9	0	81	120	45	22	38	46	2.43	0		0.014500
23	45	5	0	135	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	135	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	81	120	91	20	47	55	1.32	0		0.007000
20	38	5	0	121	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	112	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	103	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	147	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	103	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	101	120	121	20	47	55	1.32	0		0.007000
4	7	1	0	121	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	223	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	103	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	209	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	209	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	165	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	162	120	45	25	34	45	1.98	0		0.011700


