Name:				114_Manual_n200_m400_bt10_4_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		21 6 8 24 23 3 13 12 10 11 22 1 18 5 17 9 20 7 4 26 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	88	0	34	46	57	1.22	0		0.003900
26	55	3	0	34	88	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	134	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	134	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	88	60	109	60	60	7.22	0		0.005500
20	40	2	1	52	46	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	0	90	52	42	45	3.21	1		0.001500
9	18	1	1	26	148	25	21	48	25	2.80	0		0.013900
9	19	9	0	25	0	135	26	37	26	1.61	1		0.001700
17	34	8	0	52	46	99	52	42	45	3.21	1		0.001500
5	10	2	0	86	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	86	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	25	0	161	26	37	26	1.61	1		0.001700
5	13	9	1	26	148	50	26	37	26	1.61	1		0.001700
18	37	10	0	77	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	52	46	144	52	42	45	3.21	1		0.001500
18	36	9	1	26	148	76	26	37	26	1.61	1		0.001700
1	1	2	1	104	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	26	148	102	26	37	26	1.61	1		0.001700
22	46	3	0	34	88	120	109	60	60	7.22	0		0.005500
22	47	3	0	143	80	0	109	60	60	7.22	0		0.005500
22	45	2	1	104	46	57	34	46	57	1.22	0		0.003900
22	49	10	0	77	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	74	148	0	48	22	20	4.05	0		0.019200
11	22	3	0	143	80	60	109	60	60	7.22	0		0.005500
11	23	4	0	104	42	114	40	27	40	4.69	0		0.021700
10	21	6	1	120	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	120	0	42	40	27	40	4.69	0		0.021700
12	24	2	1	143	140	0	34	46	57	1.22	0		0.003900
12	25	4	0	120	0	82	40	27	40	4.69	0		0.021700
13	26	5	0	104	42	154	48	22	20	4.05	0		0.019200
13	27	8	0	152	35	0	52	42	45	3.21	1		0.001500
13	28	8	0	150	27	45	52	42	45	3.21	1		0.001500
13	29	8	0	150	27	90	52	42	45	3.21	1		0.001500
3	5	3	0	143	80	120	109	60	60	7.22	0		0.005500
3	4	2	1	143	140	57	34	46	57	1.22	0		0.003900
3	7	10	0	204	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	143	140	114	25	59	36	1.89	0		0.006400
23	50	1	1	143	140	150	21	48	25	2.80	0		0.013900
23	51	9	1	202	140	0	26	37	26	1.61	1		0.001700
24	52	2	1	204	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	204	0	37	40	27	40	4.69	0		0.021700
8	17	4	0	204	42	57	40	27	40	4.69	0		0.021700
6	15	4	0	204	0	77	40	27	40	4.69	0		0.021700
6	14	1	1	204	42	97	21	48	25	2.80	0		0.013900
21	44	4	0	204	0	117	40	27	40	4.69	0		0.021700


