Name:				37_Manual_n50_m400_bt100_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 41 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
41	310	49	0	0	60	60	117	60	60	16.07	0		0.011400
41	308	24	0	0	0	120	81	60	60	13.33	0		0.013700
41	309	38	0	76	0	60	56	53	50	1.97	0		0.003300
41	314	89	0	95	120	0	55	53	49	1.30	0		0.002200
41	307	2	0	95	120	49	41	43	56	4.98	0		0.014100
41	313	78	0	91	120	105	49	24	50	1.45	0		0.006200
41	311	60	0	91	120	155	31	28	21	1.74	0		0.010000
41	312	77	0	107	60	0	55	58	58	4.44	1		0.001400
15	96	21	0	0	60	120	119	60	60	18.84	0		0.013200
15	101	58	0	132	0	0	95	60	60	5.37	0		0.004700
15	94	1	0	132	0	60	70	60	60	8.57	0		0.010200
15	102	63	0	132	0	120	45	56	60	4.57	0		0.009100
15	103	79	0	150	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	150	120	51	35	43	54	4.66	0		0.015500
15	98	40	1	140	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	162	60	0	53	47	20	1.76	0		0.003500
15	104	81	0	140	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	162	60	20	36	34	28	2.33	0		0.009500
15	105	88	1	215	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	119	60	58	39	46	44	1.26	1		0.000700
15	95	7	0	119	60	102	40	36	44	3.26	1		0.002300


