Name:				106_Manual_n200_m300_bt100_1_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.86
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		20 3 7 29 13 15 24 6 8 4 1 12 27 19 5 16 25 23 18 28 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	111	0	85	60	60	14.42	1		0.002800
10	14	35	0	0	60	48	58	51	48	4.49	0		0.007600
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
18	23	7	0	0	60	96	56	59	60	3.32	0		0.005000
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	85	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	156	21	51	29	3.67	0		0.017100
16	21	10	0	56	111	60	110	60	60	16.52	1		0.002500
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	178	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	56	111	120	110	60	60	16.52	1		0.002500
12	16	5	0	58	60	0	36	38	49	3.06	0		0.011200
1	1	71	0	94	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	94	60	60	35	60	42	2.04	0		0.004900
4	6	48	0	94	60	102	38	43	34	4.17	0		0.012800
8	10	7	0	166	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	154	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	94	60	136	21	32	35	4.65	0		0.034600
6	8	3	0	154	60	114	25	27	22	3.96	0		0.029400
24	29	9	0	178	0	60	101	60	60	12.64	0		0.010400
15	20	6	0	154	87	114	60	23	46	1.82	0		0.006600
13	17	29	1	166	119	0	51	58	29	2.14	0		0.003600
29	35	4	0	178	0	120	85	60	60	14.42	1		0.002800
7	9	33	1	166	119	29	34	60	47	1.44	0		0.003500
3	5	2	0	222	60	0	46	54	20	2.79	0		0.005600
20	25	77	0	166	153	29	46	21	33	1.94	0		0.010000


