Name:				85_Manual_n150_m300_bt10_5_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.86
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		7 11 24 12 8 21 20 16 6 23 22 3 9 13 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	55	22	38	46	2.43	0		0.014500
13	27	6	1	0	94	60	25	34	45	1.98	0		0.011700
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	101	25	34	45	1.98	0		0.011700
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	105	25	34	45	1.98	0		0.011700
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	53	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	25	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	45	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	45	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	45	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	45	146	31	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	45	120	62	59	26	31	1.20	0		0.003900
21	40	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	45	120	93	22	38	46	2.43	0		0.014500
8	16	2	0	104	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	45	120	139	22	38	46	2.43	0		0.014500
8	18	9	1	66	146	31	22	38	46	2.43	0		0.014500
12	24	2	0	104	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	104	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	104	120	90	22	38	46	2.43	0		0.014500
24	49	5	0	157	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	141	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	157	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	151	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	157	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	127	60	120	74	60	60	12.98	0		0.014600


