Name:				2_Manual_n50_m100_bt10_2_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.60
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		2 17 18 13 7 11 5 16 4 9 21 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
14	27	2	0	0	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	0	30	35	42	4.20	0		0.020000
21	40	8	0	51	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	60	51	55	35	3.76	0		0.006700
9	17	5	0	51	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	63	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	51	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	30	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	30	120	35	30	35	42	4.20	0		0.020000
16	31	10	0	51	0	120	76	60	60	11.75	0		0.012900
5	9	4	0	85	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	85	120	60	39	39	60	2.08	0		0.006800
11	22	5	0	51	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	127	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	124	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	182	0	0	114	60	60	15.46	0		0.011300
13	25	3	0	182	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	124	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	124	120	118	35	20	23	3.83	0		0.027400
18	35	4	0	182	116	0	39	39	60	2.08	0		0.006800
17	33	5	0	182	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	237	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	221	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	182	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	237	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	221	120	59	35	20	23	3.83	0		0.027400


