Name:				12_Manual_n50_m200_bt10_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		47 36 38 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
38	155	9	0	0	60	60	112	60	60	13.09	0		0.009700
38	156	9	0	0	60	120	112	60	60	13.09	0		0.009700
38	153	4	0	20	120	0	60	52	49	4.67	0		0.007500
38	154	8	0	20	120	49	39	38	38	1.35	0		0.004600
36	145	9	0	112	60	0	112	60	60	13.09	0		0.009700
36	146	9	0	112	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	80	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	20	120	87	39	38	38	1.35	0		0.004600
36	144	8	0	20	120	125	39	38	38	1.35	0		0.004600
36	138	2	1	59	120	49	26	52	36	4.42	0		0.016300
36	139	2	1	59	146	49	26	52	36	4.42	0		0.016300
36	140	3	0	59	120	85	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	189	9	0	112	60	120	112	60	60	13.09	0		0.009700
47	184	2	0	80	120	85	26	52	36	4.42	0		0.016300
47	190	10	0	80	120	121	20	53	43	2.93	0		0.013800
47	185	3	0	95	0	60	21	29	51	1.92	0		0.015800
47	187	7	0	116	0	0	95	60	60	14.71	1		0.002600
47	188	7	0	116	0	60	95	60	60	14.71	1		0.002600
47	186	5	1	95	0	111	32	21	55	1.81	1		0.002700


