Name:				38_Manual_n50_m400_bt100_3_1211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		12 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	0	60	120	76	60	60	19.85	0		0.021800
17	144	22	0	102	60	0	74	60	60	19.28	0		0.021700
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
17	145	33	0	76	60	120	72	60	60	19.88	0		0.023000
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
17	146	86	0	95	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
12	101	4	0	54	120	33	35	41	43	3.86	0		0.013500
8	62	28	0	0	120	114	57	22	41	3.70	0		0.014800
8	67	75	1	57	120	76	43	34	33	4.89	0		0.016700
9	78	99	0	80	0	120	57	36	21	4.40	0		0.010700
8	70	99	0	80	0	141	57	36	21	4.40	0		0.010700
8	66	39	0	80	0	162	60	28	25	2.32	0		0.006900
8	69	81	0	0	142	114	51	24	32	3.26	0		0.013300
12	106	50	0	57	120	109	42	44	20	1.28	0		0.003500
8	65	32	0	0	142	146	37	30	33	3.86	0		0.017400
17	141	10	1	0	120	155	20	58	21	3.48	0		0.015000
8	59	3	0	58	120	129	28	24	32	4.17	0		0.031100
8	61	21	1	51	144	129	21	32	32	1.85	0		0.013700
8	71	100	1	80	36	120	20	34	30	1.38	0		0.010100
12	104	43	0	176	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	155	60	60	115	60	60	15.04	1		0.002200
8	63	29	0	106	120	0	44	50	54	4.13	1		0.001900
8	64	29	0	106	120	54	44	50	54	4.13	1		0.001900
8	68	80	0	106	120	108	45	46	51	3.60	1		0.001700
17	142	17	0	148	60	120	50	60	22	1.71	1		0.000600
9	74	46	1	114	36	120	20	36	57	2.60	1		0.003600


