Name:				9_Manual_n50_m100_bt100_4_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.95
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		18 12 9 13 20 10 25 7 3 24 21 8 1 11 4 26 23 16 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
15	30	58	0	0	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
17	35	60	0	0	0	39	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	29	41	23	37	3.81	0		0.020200
16	31	17	0	0	85	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	60	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	81	56	20	24	4.74	1		0.004200
23	46	83	0	56	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	85	118	34	33	20	1.11	0		0.004900
26	52	91	1	0	118	118	30	44	42	3.30	0		0.012500
26	51	27	0	0	118	160	56	20	24	4.74	1		0.004200
4	5	5	0	56	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	148	66	20	41	39	1.05	0		0.006400
11	19	12	1	37	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	85	138	28	40	24	3.88	0		0.017300
11	22	95	0	0	148	105	24	24	26	1.77	0		0.015400
11	20	27	0	37	60	28	56	20	24	4.74	1		0.004200
1	1	2	0	56	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	74	85	0	34	37	23	2.78	0		0.011100
8	11	9	0	108	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	74	122	0	49	38	42	4.82	0		0.012900
21	41	22	0	74	122	42	60	34	43	4.19	0		0.010300
21	42	100	0	74	122	85	59	25	50	3.18	1		0.002200
24	47	25	0	108	60	33	49	33	39	3.73	0		0.011500
24	48	65	0	108	93	33	20	26	32	1.95	0		0.018700
3	4	4	0	131	0	0	81	60	60	8.46	0		0.008700
7	9	8	0	128	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	108	60	72	31	32	38	4.95	0		0.024900
25	49	26	0	128	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	134	113	0	63	60	60	13.42	0		0.017800
10	16	4	0	134	113	60	81	60	60	8.46	0		0.008700
10	18	11	0	134	113	120	41	40	56	2.78	0		0.008500
10	17	6	0	166	60	0	23	44	32	2.48	0		0.012300
20	40	94	1	175	113	120	57	50	26	4.52	0		0.007900
20	39	21	0	175	113	146	40	38	39	3.39	0		0.011200
13	25	3	1	189	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	212	0	0	34	53	21	2	0		0.005600
9	15	86	1	247	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	247	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	247	0	120	105	60	60	3.06	0		0.002400
12	23	13	0	225	107	0	45	24	51	1.70	0		0.007800
12	24	45	1	225	131	0	43	48	22	4.27	0		0.010300
18	36	6	1	225	131	22	23	44	32	2.48	0		0.012300
18	37	19	1	225	154	22	20	41	39	1.05	0		0.006400


