Name:				112_Manual_n200_m400_bt10_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.95
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			42
Customer_Sequence:		8 29 26 14 20 17 27 4 25 24 19 5 18 13 7 16 1 2 11 21 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	60	120	57	57	50	3.61	0		0.005600
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	0	50	57	57	50	3.61	0		0.005600
6	11	2	0	0	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	0	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	47	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	6	2	0	94	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	94	120	48	47	40	48	3.05	0		0.008100
11	19	6	0	94	120	96	30	53	56	1.71	0		0.005400
18	31	6	1	108	60	0	30	53	56	1.71	0		0.005400
7	14	6	1	108	90	0	30	53	56	1.71	0		0.005400
24	41	6	0	141	120	0	30	53	56	1.71	0		0.005400
19	32	6	0	141	120	56	30	53	56	1.71	0		0.005400
27	48	6	0	141	120	112	30	53	56	1.71	0		0.005400
13	24	10	0	161	57	0	40	36	56	1.12	0		0.003900
2	4	10	0	161	57	56	40	36	56	1.12	0		0.003900
3	5	10	0	161	57	112	40	36	56	1.12	0		0.003900
14	25	10	0	165	0	0	40	36	56	1.12	0		0.003900
4	8	3	0	165	0	56	30	40	57	3.81	0		0.015900
17	28	3	0	165	0	113	30	40	57	3.81	0		0.015900
18	30	1	0	171	120	0	47	54	22	4.59	0		0.009000
6	10	1	1	0	120	144	47	54	22	4.59	0		0.009000
25	44	7	1	161	93	0	22	56	29	4.68	0		0.019000
20	34	7	1	161	93	29	22	56	29	4.68	0		0.019000
29	52	7	1	161	93	58	22	56	29	4.68	0		0.019000
27	49	7	1	161	93	87	22	56	29	4.68	0		0.019000
5	9	9	0	171	120	22	46	39	56	1.79	1		0.001000
1	2	9	0	171	115	78	46	39	56	1.79	1		0.001000
17	29	9	0	171	115	134	46	39	56	1.79	1		0.001000
11	21	9	0	205	0	0	46	39	56	1.79	1		0.001000
6	12	9	0	195	0	56	46	39	56	1.79	1		0.001000


