Name:				10_Manual_n50_m100_bt100_5_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		25 22 10 13 7 9 5 8 1 21 16 14 4 12 20 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
2	2	3	0	0	65	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	125	0	58	31	28	1.49	0		0.004100
20	37	6	0	45	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	125	28	29	50	28	1.97	1		0.001400
12	25	90	0	0	65	60	28	31	44	4.77	0		0.027500
12	24	13	0	0	96	60	30	28	26	1.02	0		0.006100
4	5	5	0	58	125	0	41	40	55	3.99	0		0.012200
4	6	94	1	50	125	55	31	49	31	1.79	0		0.005900
14	29	15	0	28	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	50	125	86	45	23	56	2.28	0		0.011000
16	32	17	0	61	65	0	50	30	46	3.65	0		0.012200
21	42	77	0	28	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	61	60	46	44	32	53	3.40	0		0.012100
21	41	33	0	99	125	0	53	36	37	4.63	0		0.012100
21	43	80	1	50	125	142	24	52	25	2.79	0		0.011200
21	40	22	1	0	96	86	25	35	25	3.99	0		0.022800
1	1	2	0	111	60	0	50	59	34	3.90	0		0.006600
8	16	67	0	150	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	111	60	34	24	60	39	4.80	0		0.016700
8	15	57	1	105	60	73	20	28	54	4.77	0		0.042500
5	7	6	0	139	0	60	105	60	60	13.59	0		0.010800
9	19	30	0	134	0	120	99	60	60	7.37	0		0.006200
9	18	19	1	135	60	34	44	32	53	3.40	0		0.012100
9	17	10	0	133	60	87	20	40	47	2.81	0		0.017500
7	13	61	1	152	125	0	46	53	50	1.92	0		0.003900
7	9	8	1	152	125	50	35	57	56	4.20	0		0.010500
7	10	10	0	133	60	134	20	40	47	2.81	0		0.017500
7	11	14	0	152	125	106	33	43	21	1.11	0		0.003900
7	12	59	0	152	125	127	24	36	24	2.06	0		0.011900
13	26	3	0	167	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	167	60	60	52	27	37	2.62	0		0.009300
13	27	14	1	167	87	60	33	43	21	1.11	0		0.003900
10	20	11	1	167	87	81	29	55	59	3.93	0		0.012300
10	21	13	0	152	125	151	30	28	26	1.02	0		0.006100
22	44	15	1	228	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	167	60	97	41	24	59	3.29	0		0.016700
25	52	52	1	222	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	222	60	120	35	35	45	3.51	0		0.014300
25	50	35	0	222	95	120	32	37	42	3.15	0		0.013300
25	49	26	0	222	132	120	23	38	29	2.43	0		0.013900


