Name:				109_Manual_n200_m300_bt100_4_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.46
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		19 20 11 10 5 15 18 8 4 13 12 23 14 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	0	102	60	60	14.05	0		0.011500
9	12	4	0	0	120	0	56	39	35	4.71	0		0.010800
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	35	25	45	47	1.82	0		0.008100
23	33	42	0	0	60	60	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	82	25	50	57	4.72	0		0.018900
12	16	5	1	0	120	139	42	20	38	2.69	0		0.016000
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	120	24	52	32	2	0		0.008000
13	17	18	1	56	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	102	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	52	60	120	23	42	54	1.39	0		0.007200
8	11	73	0	79	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	75	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	75	0	60	28	31	59	2.04	0		0.011700
18	26	75	0	110	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	112	120	0	42	23	22	1.49	0		0.007700
15	22	6	0	103	0	60	116	60	60	3.22	0		0.002300
5	6	30	0	103	0	120	97	60	60	18.18	0		0.015600
10	13	15	0	154	120	0	39	32	48	1.44	0		0.005800
11	14	59	1	219	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	154	60	120	24	60	53	3.06	0		0.010600
20	29	52	0	178	60	60	94	60	60	8.06	0		0.007100
20	30	89	1	178	60	120	33	53	48	2.51	0		0.007200
19	28	93	0	219	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	154	120	48	42	24	23	3.68	1		0.003600


