Name:				33_Manual_n50_m400_bt10_3_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.53
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		5 40 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
40	301	4	0	86	0	0	93	60	60	2.93	0		0.002600
40	302	4	0	66	0	60	93	60	60	2.93	0		0.002600
40	300	2	0	53	0	120	87	60	60	12.10	0		0.011600
40	308	7	0	86	60	0	66	60	60	9.22	0		0.011600
40	309	7	0	66	60	60	66	60	60	9.22	0		0.011600
40	306	6	0	65	120	0	37	39	59	3.28	0		0.011400
40	307	6	0	65	120	59	37	39	59	3.28	0		0.011400
40	303	5	1	56	60	120	24	46	54	3.38	0		0.015300
40	304	5	1	56	84	120	24	46	54	3.38	0		0.015300
40	305	5	0	65	120	118	24	46	54	3.38	0		0.015300
40	310	10	0	0	94	146	53	23	31	2.62	0		0.010700
40	311	10	0	0	48	151	53	23	31	2.62	0		0.010700
40	297	1	0	0	71	151	56	23	26	4.88	0		0.018900
40	298	1	0	102	120	0	56	23	26	4.88	0		0.018900
40	299	1	0	102	143	0	56	23	26	4.88	0		0.018900
5	34	4	0	152	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	132	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	132	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	179	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	102	120	26	32	52	55	3.84	0		0.011500
5	37	6	0	102	120	81	37	39	59	3.28	0		0.011400
5	38	6	0	158	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	102	60	120	24	46	54	3.38	0		0.015300
5	36	5	0	134	120	26	24	46	54	3.38	0		0.015300
5	42	10	1	140	0	120	53	23	31	2.62	0		0.010700
5	31	1	1	140	0	151	56	23	26	4.88	0		0.018900
5	33	3	0	102	120	140	33	20	30	1.76	0		0.013300


