Name:				29_Manual_n50_m300_bt100_4_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 24 8 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
8	40	42	0	89	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	25	120	87	60	60	10.33	0		0.009900
8	44	98	0	89	60	60	73	60	60	13.37	0		0.015300
8	42	72	1	0	85	120	25	53	37	3.48	0		0.013100
8	41	51	0	0	146	151	24	28	20	4.33	0		0.032200
24	133	9	0	96	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	87	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	87	0	120	63	60	60	8.82	0		0.011700
24	134	15	1	67	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	67	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	40	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	40	151	43	23	23	20	4.35	0		0.041100
16	88	63	0	87	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	197	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	166	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	126	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	126	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	120	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	67	120	74	30	44	22	1.80	0		0.006800
16	87	62	0	40	151	63	20	23	58	1.24	0		0.013500
16	82	1	0	150	0	120	116	60	60	18.74	1		0.002700


