Name:				74_Manual_n150_m200_bt10_4_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.81
Calculation_Time:		16.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 42 54 57 72 17 7 30 58 37 60 27 43 31 36 15 25 66 33 39 51 46 78 6 73 69 44 38 22 24 23 71 74 61 49 48 47 21 3 50 9 62 19 16 26 59 20 32 53 35 79 11 13 65 14 40 2 52 75 55 45 8 64 68 28 67 12 1 70 5 4 41 56 63 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
63	83	1	0	0	45	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	84	0	22	32	22	4.19	0		0.029700
41	53	4	0	0	116	0	45	33	56	3.45	0		0.011600
4	5	7	1	0	149	0	23	30	45	2.35	0		0.017000
5	6	8	0	0	116	56	54	36	40	1.36	0		0.003500
70	91	4	0	0	116	96	45	33	56	3.45	0		0.011600
70	92	5	0	0	116	152	51	34	33	4.67	0		0.013500
1	1	2	0	20	45	0	50	21	57	1.63	0		0.007700
12	16	3	0	0	84	22	22	32	22	4.19	0		0.029700
67	87	1	0	0	0	37	20	39	45	2.90	0		0.018600
28	37	7	0	0	84	44	23	30	45	2.35	0		0.017000
68	88	5	0	23	0	0	51	34	33	4.67	0		0.013500
64	84	10	0	23	66	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	84	89	23	30	45	2.35	0		0.017000
45	58	4	0	23	0	33	45	33	56	3.45	0		0.011600
55	71	1	1	0	152	45	20	39	45	2.90	0		0.018600
75	98	6	1	20	45	57	23	45	37	2.72	0		0.013100
52	67	10	1	23	0	89	34	50	47	3.93	0		0.011500
2	2	3	1	0	152	90	22	32	22	4.19	0		0.029700
40	52	6	1	20	45	94	23	45	37	2.72	0		0.013100
40	51	3	1	0	150	112	22	32	22	4.19	0		0.029700
14	18	5	0	23	0	136	51	34	33	4.67	0		0.013500
65	85	1	1	0	150	134	20	39	45	2.90	0		0.018600
13	17	3	0	0	84	134	22	32	22	4.19	0		0.029700
11	15	7	0	20	45	131	23	30	45	2.35	0		0.017000
79	104	10	0	70	45	0	34	50	47	3.93	0		0.011500
79	103	3	0	0	84	156	22	32	22	4.19	0		0.029700
35	45	6	0	57	95	0	23	45	37	2.72	0		0.013100
53	68	4	0	54	140	0	45	33	56	3.45	0		0.011600
32	42	3	0	54	140	56	22	32	22	4.19	0		0.029700
20	25	2	1	70	34	47	50	21	57	1.63	0		0.007700
59	77	4	0	74	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	74	0	56	34	50	47	3.93	0		0.011500
26	34	6	0	57	95	37	23	45	37	2.72	0		0.013100
16	21	6	0	57	95	74	23	45	37	2.72	0		0.013100
19	24	8	0	80	95	0	54	36	40	1.36	0		0.003500
62	81	4	0	74	0	103	45	33	56	3.45	0		0.011600
62	82	7	0	54	140	78	23	30	45	2.35	0		0.017000
9	12	5	0	80	95	40	51	34	33	4.67	0		0.013500
50	65	10	1	80	95	73	34	50	47	3.93	0		0.011500
3	3	2	1	65	34	104	50	21	57	1.63	0		0.007700
3	4	3	0	54	140	123	22	32	22	4.19	0		0.029700
21	26	10	1	80	95	120	34	50	47	3.93	0		0.011500
47	60	4	0	99	140	0	45	33	56	3.45	0		0.011600
47	61	10	1	77	140	56	34	50	47	3.93	0		0.011500
48	62	7	0	77	140	103	23	30	45	2.35	0		0.017000
48	63	7	0	100	140	103	23	30	45	2.35	0		0.017000
49	64	5	0	77	140	148	51	34	33	4.67	0		0.013500
61	80	2	0	104	45	0	50	21	57	1.63	0		0.007700
74	97	8	0	124	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	124	0	40	54	36	40	1.36	0		0.003500
23	30	8	0	124	0	80	54	36	40	1.36	0		0.003500
23	29	2	0	104	66	0	50	21	57	1.63	0		0.007700
24	32	10	0	104	45	57	34	50	47	3.93	0		0.011500
24	31	2	1	104	45	104	50	21	57	1.63	0		0.007700
22	27	9	0	154	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	119	0	120	34	50	47	3.93	0		0.011500
38	49	1	0	134	95	0	20	39	45	2.90	0		0.018600
44	57	9	0	154	89	0	50	53	31	1.36	0		0.002600
69	89	2	0	144	142	0	50	21	57	1.63	0		0.007700
69	90	6	0	131	95	45	23	45	37	2.72	0		0.013100
73	96	6	0	131	95	82	23	45	37	2.72	0		0.013100
73	95	3	0	119	0	167	22	32	22	4.19	0		0.029700
6	8	8	0	154	36	31	54	36	40	1.36	0		0.003500
6	7	3	0	141	0	167	22	32	22	4.19	0		0.029700
78	102	10	0	154	72	31	34	50	47	3.93	0		0.011500
78	101	7	0	131	95	119	23	30	45	2.35	0		0.017000
46	59	9	0	204	89	0	50	53	31	1.36	0		0.002600
51	66	7	1	144	142	57	23	30	45	2.35	0		0.017000
39	50	1	1	144	142	102	20	39	45	2.90	0		0.018600
33	43	8	0	154	36	71	54	36	40	1.36	0		0.003500
66	86	3	1	144	142	147	22	32	22	4.19	0		0.029700
25	33	1	0	154	36	111	20	39	45	2.90	0		0.018600
15	20	8	0	178	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	174	36	111	20	39	45	2.90	0		0.018600
36	47	9	0	204	89	31	50	53	31	1.36	0		0.002600
