Name:				27_Manual_n50_m300_bt100_2_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		32 25 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
25	147	11	0	190	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	55	120	22	53	29	47	4.30	0		0.014000
25	152	40	0	111	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	55	120	69	40	26	41	4.46	0		0.021400
25	153	94	1	55	120	110	22	53	36	2.13	0		0.009100
25	151	37	0	190	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	119	0	60	86	60	60	17.44	1		0.003400
32	188	57	0	205	0	0	108	60	60	9.52	0		0.007300
32	189	60	0	205	0	60	82	60	60	6.04	0		0.006100
32	185	42	0	205	0	120	60	60	60	3.81	0		0.005300
32	187	45	0	108	120	22	32	53	54	1.88	0		0.005500
32	184	19	0	108	120	76	26	51	49	4.14	0		0.015600
32	186	43	1	108	120	125	49	21	60	2.76	0		0.013400


