Name:				37_Manual_n50_m400_bt100_2_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			41
Customer_Sequence:		47 38 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
38	285	58	0	69	60	0	95	60	60	5.37	0		0.004700
38	281	20	0	60	60	60	60	60	60	1.62	0		0.002200
38	280	16	0	56	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	56	120	50	39	52	46	1.15	0		0.002800
38	284	55	1	56	120	96	53	24	57	1.85	0		0.007300
38	290	82	1	83	0	60	51	43	28	4.15	0		0.009500
38	279	12	0	83	0	88	26	35	59	4.81	0		0.026500
38	289	67	0	110	120	0	40	33	39	4.71	0		0.017800
38	278	3	0	110	120	39	41	31	39	3.84	0		0.015100
38	292	97	0	110	120	78	50	26	38	2.94	0		0.011300
38	286	62	0	110	120	116	28	30	46	1.02	0		0.006100
38	287	62	0	118	0	0	28	30	46	1.02	0		0.006100
38	283	30	0	118	30	0	30	28	44	2.21	0		0.013100
38	288	65	0	0	91	140	47	20	34	4.65	0		0.024700
38	291	96	0	60	60	120	56	34	59	3.41	1		0.001800
47	364	50	0	148	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	126	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	109	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	120	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	120	60	97	41	43	56	4.98	0		0.014100
47	360	27	1	160	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	164	60	0	44	43	40	3.95	0		0.010400
47	369	78	0	151	149	0	49	24	50	1.45	0		0.006200
47	361	36	0	160	120	50	33	36	49	1.04	0		0.004400
47	362	44	0	160	120	99	38	28	39	3.09	0		0.014500
47	363	48	0	116	60	153	39	42	24	3.86	0		0.011800
47	365	57	1	200	149	0	23	31	55	3.96	0		0.027800
47	366	57	1	200	149	55	23	31	55	3.96	0		0.027800
47	368	69	0	160	120	138	35	27	41	2.64	0		0.014000
47	359	8	1	83	0	147	42	26	26	1.34	0		0.006100
47	373	88	1	231	60	0	108	60	60	20.09	1		0.003100


