Name:				13_Manual_n50_m200_bt10_3_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.39
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 22 36 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	144	5	0	0	0	60	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	0	119	60	60	10.81	0		0.007600
6	24	10	0	119	60	0	101	60	60	18.80	0		0.015500
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
36	148	10	0	119	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	120	64	60	60	17.05	0		0.022200
36	146	6	0	119	60	120	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
22	91	9	0	0	120	34	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	68	39	53	29	4.84	0		0.011700
6	20	3	0	0	120	97	39	53	29	4.84	0		0.011700
18	69	3	0	0	120	126	39	53	29	4.84	0		0.011700
13	45	3	0	0	120	155	39	53	29	4.84	0		0.011700
6	21	4	0	39	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	39	143	0	36	23	51	2.55	0		0.015400
18	72	7	0	39	120	51	44	39	23	2.74	0		0.008000
22	89	7	0	39	120	74	44	39	23	2.74	0		0.008000
18	67	2	0	39	120	97	30	38	31	3.01	0		0.013200
18	68	2	0	39	120	128	30	38	31	3.01	0		0.013200
22	88	2	0	39	120	159	30	38	31	3.01	0		0.013200
36	147	8	0	83	120	0	20	23	57	2.05	0		0.022200
22	90	8	0	83	143	0	20	23	57	2.05	0		0.022200


