Name:				101_Manual_n200_m300_bt10_1_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.31
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 20 7 23 14 21 3 18 1 24 12 5 22 15 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	41	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	101	0	43	24	52	1.51	0		0.007300
4	5	3	0	0	125	0	38	38	40	1.90	1		0.001300
15	21	4	1	0	0	32	24	55	59	3.03	0		0.011500
22	29	1	0	0	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	38	125	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	38	125	32	56	41	32	3.67	0		0.008000
12	18	5	0	38	125	64	56	41	32	3.67	0		0.008000
12	17	3	0	38	125	96	38	38	40	1.90	1		0.001300
24	32	1	0	94	101	0	120	60	60	16.12	0		0.011200
1	1	1	0	94	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	91	24	55	59	3.03	0		0.011500
18	24	1	0	76	101	120	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	214	101	0	55	46	55	4.48	0		0.008900
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	120	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	214	101	55	55	46	55	4.48	0		0.008900
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	175	60	0	38	38	40	1.90	1		0.001300


