Name:				27_Manual_n50_m300_bt100_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		35 3 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	60	110	60	60	12.93	0		0.009800
24	146	100	0	0	0	120	89	60	60	13.41	0		0.012600
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
35	202	14	0	118	60	0	86	60	60	6.43	0		0.006200
24	143	60	0	110	60	60	82	60	60	6.04	0		0.006100
3	18	42	0	89	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	0	0	60	60	60	3.81	0		0.005300
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
3	15	2	0	0	120	49	55	30	46	3.10	0		0.009400
35	203	17	0	58	120	0	42	44	41	2.27	0		0.006100
25	148	15	0	0	120	95	53	29	47	4.30	0		0.014000
35	211	96	1	0	120	142	22	58	48	1.57	0		0.006200
35	210	95	0	100	120	0	54	47	24	3.13	0		0.006200
24	145	89	0	58	120	41	36	40	42	4.55	0		0.015800
35	208	87	0	58	120	83	21	52	55	4.35	0		0.019900
35	209	87	0	100	120	24	21	52	55	4.35	0		0.019900
24	141	40	0	118	0	60	56	45	22	4.15	0		0.008200
25	152	40	0	118	0	82	56	45	22	4.15	0		0.008200
24	140	9	0	89	0	120	37	45	31	3.34	0		0.010000
35	204	28	0	126	0	104	27	56	32	3.55	0		0.011700
35	205	32	0	121	120	24	35	31	41	1.65	0		0.007600
35	206	47	0	149	60	120	53	39	21	2.02	0		0.004900
25	150	24	1	58	120	138	40	26	41	4.46	0		0.021400
25	153	94	0	100	120	79	22	53	36	2.13	0		0.009100
3	20	64	1	100	120	115	36	20	58	4.83	0		0.033500
25	151	37	0	179	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	174	0	60	86	60	60	17.44	1		0.003400
24	142	54	0	174	0	120	60	60	60	5.54	1		0.001500


