Name:				6_Manual_n50_m100_bt100_1_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.56
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 14 1 9 10 20 21 19 16 15 4 18 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
22	43	23	0	0	60	0	23	46	27	2.96	0		0.014000
22	44	44	0	0	106	0	23	26	33	1.96	0		0.016400
18	33	95	0	0	132	0	58	33	52	1.27	0		0.003300
18	31	19	0	23	60	0	53	43	35	1.45	0		0.003200
18	32	80	0	0	132	52	55	28	27	2.69	0		0.008700
4	9	84	0	23	60	35	59	51	53	2.79	0		0.004600
4	8	55	0	23	60	88	49	51	29	3.81	0		0.007600
4	5	5	0	0	132	79	30	25	59	2.86	0		0.019100
4	7	42	0	0	132	138	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
15	26	16	0	82	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	23	60	117	43	43	37	1.55	0		0.004200
16	28	17	0	82	60	21	69	60	60	16.57	0		0.020000
16	29	19	0	58	120	0	53	43	35	1.45	0		0.003200
19	38	99	0	85	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	82	60	81	76	60	60	21.11	0		0.023100
19	36	66	0	58	120	35	38	51	52	4.43	0		0.011400
19	35	56	0	58	120	87	37	43	55	3.40	0		0.010700
19	37	70	1	111	120	0	27	55	57	4.45	0		0.015000
21	41	22	0	85	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	82	60	141	35	20	29	3.18	0		0.022700
20	40	21	0	85	0	120	97	60	60	5	0		0.004300
20	39	10	0	117	60	141	50	47	41	4.35	0		0.009300
10	18	19	0	166	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	111	147	0	27	36	24	2.59	0		0.013300
9	15	20	0	167	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	166	120	35	50	47	41	4.35	0		0.009300
9	16	98	0	166	120	76	53	26	42	2.80	0		0.010100
1	1	2	0	205	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	167	60	60	37	43	55	3.40	0		0.010700
14	24	2	0	182	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	166	146	76	56	24	60	3.99	0		0.014800
5	10	6	0	182	0	120	112	60	60	16.69	0		0.012400


