Name:				66_Manual_n100_m400_bt100_1_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.67
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 20 24 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
24	96	90	0	0	0	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
20	81	88	0	94	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	82	60	120	68	60	60	9.15	0		0.011200
9	33	49	0	100	0	0	66	60	60	16.27	0		0.020500
3	12	35	0	94	0	60	64	60	60	21.49	0		0.028000
5	16	30	0	84	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	166	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
24	95	66	0	0	120	53	57	32	59	4.59	0		0.012600
9	31	40	0	0	120	112	58	40	42	4.17	0		0.009000
10	41	40	0	59	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	96	51	35	54	1.77	0		0.005000
3	11	18	0	117	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	54	60	32	49	4.14	0		0.010800
24	93	7	0	110	120	103	38	36	60	4.90	0		0.017900
9	34	70	0	0	120	154	48	42	35	1.96	0		0.004900
24	94	16	0	158	0	119	33	56	38	2.65	0		0.007200
5	20	69	0	168	120	0	55	24	52	4.49	0		0.017000
20	83	97	0	168	144	0	46	30	45	1.57	0		0.005700
9	36	91	1	158	0	157	55	39	20	2.48	0		0.005800
20	80	46	0	110	120	163	28	47	27	1.49	0		0.005700
9	35	80	0	148	120	103	25	26	44	4.47	0		0.034400
9	32	48	0	58	120	150	50	35	40	2.15	1		0.001200
20	79	6	0	179	60	0	33	45	32	3.99	1		0.002700


