Name:				89_Manual_n150_m300_bt100_4_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.95
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		21 9 5 22 6 18 17 15 11 10 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
3	6	2	0	0	88	0	95	60	60	15.61	0		0.013700
1	1	27	0	95	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	60	58	35	36	2	0		0.004900
1	2	52	1	0	148	0	21	52	55	4.23	0		0.019400
10	22	1	0	0	88	60	92	60	60	18.08	0		0.016400
10	23	72	0	58	0	60	48	52	48	3.28	0		0.006600
11	26	94	0	58	0	108	52	52	25	2.52	0		0.004700
11	27	98	0	58	0	133	39	32	44	2.25	0		0.009000
11	24	9	0	95	103	0	29	39	39	3.09	0		0.013700
11	25	9	1	95	142	0	29	39	39	3.09	0		0.013700
15	33	6	0	95	103	39	30	40	25	2.63	0		0.010900
17	35	16	1	58	32	133	26	48	40	2.84	0		0.011400
17	36	22	0	95	143	39	31	26	54	2.61	1		0.003200
18	38	34	0	0	88	120	113	60	60	17.41	0		0.012800
18	37	7	0	110	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	110	0	60	72	60	60	5.64	0		0.006500
6	14	42	0	134	103	0	115	60	60	10.80	0		0.007800
6	13	3	0	110	0	120	30	49	34	4.53	0		0.015400
22	49	96	0	134	103	60	120	60	60	10.41	0		0.007200
22	48	79	0	106	0	154	36	48	33	4.07	0		0.011800
22	47	39	0	138	60	0	33	33	44	4.87	0		0.022400
22	46	25	0	142	0	120	20	60	36	4.63	0		0.019300
5	10	30	0	134	103	120	85	60	60	17.33	0		0.017000
5	11	49	1	171	60	0	40	44	52	2.76	0		0.007800
5	12	98	1	138	60	44	39	32	44	2.25	0		0.009000
5	9	17	0	184	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	95	60	51	26	21	33	2.03	0		0.018600
9	21	93	1	243	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	171	60	52	44	40	56	4.63	0		0.013100
9	20	47	1	171	60	108	38	48	29	3.22	0		0.008800
9	19	6	0	138	60	88	30	40	25	2.63	0		0.010900
21	44	44	1	243	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	219	103	120	40	44	54	4.13	0		0.011700
21	45	69	0	243	0	120	25	28	37	3.85	0		0.027500


