Name:				83_Manual_n150_m300_bt10_3_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.94
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 26 7 19 22 21 2 1 3 4 5 17 12 16 18 6 10 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
10	20	9	0	0	146	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	86	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	40	37	27	54	3.91	1		0.003900
18	39	10	1	39	0	120	60	44	51	1.83	0		0.003500
18	40	10	1	39	86	120	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	0	52	20	42	1.20	0		0.005800
16	31	1	0	95	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	83	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	42	22	50	29	1.62	0		0.007400
12	24	8	0	83	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	83	147	51	22	50	29	1.62	0		0.007400
17	34	1	0	95	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	83	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	83	147	80	22	50	29	1.62	0		0.007400
5	9	3	0	83	120	89	37	27	54	3.91	1		0.003900
5	10	3	0	83	0	107	37	27	54	3.91	1		0.003900
4	7	2	0	122	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	83	147	109	22	50	29	1.62	0		0.007400
3	6	1	0	95	60	120	115	60	60	6.55	0		0.004700
1	2	10	0	143	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	83	147	138	52	20	42	1.20	0		0.005800
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	120	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	120	120	93	22	50	29	1.62	0		0.007400
21	45	2	0	172	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	120	120	122	34	27	38	3.82	0		0.020800
22	48	8	0	170	120	98	34	27	38	3.82	0		0.020800
22	47	5	0	210	60	0	22	50	29	1.62	0		0.007400
19	41	4	1	210	60	29	52	20	42	1.20	0		0.005800
19	42	5	0	210	60	71	22	50	29	1.62	0		0.007400
7	14	5	0	210	60	100	22	50	29	1.62	0		0.007400
26	55	10	0	232	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	170	120	136	34	27	38	3.82	0		0.020800
26	54	9	0	232	104	0	43	26	40	3.05	1		0.002700
9	18	7	1	232	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	211	130	0	37	27	54	3.91	1		0.003900
9	19	9	0	211	130	54	43	26	40	3.05	1		0.002700


