Name:				14_Manual_n50_m200_bt10_4_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.62
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 10 27 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	7	0	0	0	0	57	53	56	4.08	0		0.006800
13	59	10	0	0	53	0	36	60	59	2.09	0		0.004800
13	53	1	0	0	113	0	56	41	54	3.29	0		0.007200
13	54	1	0	0	113	54	56	41	54	3.29	0		0.007200
13	55	1	0	0	0	56	56	41	54	3.29	0		0.007200
13	56	1	1	0	53	59	56	41	54	3.29	0		0.007200
13	58	9	0	0	113	108	30	25	43	4.38	0		0.029200
1	1	2	0	41	53	0	115	60	60	8.75	0		0.006300
1	2	8	0	41	41	60	95	60	60	21.90	0		0.019200
1	3	8	0	41	41	120	95	60	60	21.90	0		0.019200
1	4	9	0	0	0	110	30	25	43	4.38	0		0.029200
27	107	2	0	56	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	56	101	60	115	60	60	8.75	0		0.006300
27	109	8	0	41	101	120	95	60	60	21.90	0		0.019200
27	110	10	1	57	0	0	36	60	59	2.09	0		0.004800
27	105	1	0	56	0	59	56	41	54	3.29	0		0.007200
27	106	1	0	56	0	113	56	41	54	3.29	0		0.007200
10	40	2	0	156	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	156	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	156	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	171	113	0	73	60	60	3.46	0		0.003900
10	44	7	0	171	101	60	57	53	56	4.08	0		0.006800
10	45	10	1	156	60	0	36	60	59	2.09	0		0.004800
9	39	10	1	156	60	59	36	60	59	2.09	0		0.004800
9	37	6	0	156	60	118	55	31	48	4.56	0		0.013400
9	36	3	0	171	101	116	50	49	30	1.42	0		0.002900
9	38	9	0	171	101	146	30	25	43	4.38	0		0.029200


