Name:				20_Manual_n50_m200_bt100_5_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		40 17 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	46	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	46	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	120	67	60	60	13.34	1		0.003300
4	16	32	0	143	60	0	77	60	60	16.61	0		0.018000
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	136	0	53	37	28	4.91	0		0.012500
24	93	13	0	143	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	0	136	28	26	59	54	1.89	1		0.001200
17	66	39	0	157	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	148	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	148	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	113	60	120	97	60	60	12.47	1		0.002100
40	159	1	0	113	120	0	59	53	41	3.31	0		0.005300
40	161	21	0	59	120	71	53	40	44	4.03	0		0.009500
40	160	12	0	59	120	115	52	30	20	2.70	0		0.008600
40	164	75	0	59	120	135	24	40	26	2.93	0		0.015300
40	163	70	0	113	120	41	32	39	60	2.45	1		0.002000
40	162	50	0	250	0	0	61	60	60	18.97	0		0.025900


