Name:				69_Manual_n100_m400_bt100_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.29
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 30 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
9	33	100	0	0	60	60	107	60	60	7.15	0		0.005600
9	29	8	0	20	120	0	46	43	41	2.11	0		0.005300
9	30	58	1	0	120	47	42	23	32	1.44	0		0.007400
9	32	99	0	0	120	79	27	30	37	2.93	0		0.018100
9	31	84	0	0	120	116	35	28	26	2.58	0		0.013100
30	118	18	0	0	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	107	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	66	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	35	120	41	32	38	52	1.40	0		0.005700
30	120	49	0	35	120	93	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	142	42	23	32	1.44	0		0.007400
30	124	90	0	42	120	118	31	20	46	4.16	0		0.033600
37	147	69	0	75	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	75	0	120	98	60	60	19.58	0		0.016700
37	146	64	0	187	0	0	85	60	60	11.04	0		0.010800
37	144	28	0	187	0	60	74	60	60	7.72	0		0.008700


