Name:				113_Manual_n200_m400_bt10_3_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 22 4 10 2 16 11 15 1 9 21 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	40	0	28	21	32	3.94	0		0.033500
13	25	2	0	0	61	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	121	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	61	60	116	60	60	12.22	0		0.008800
9	16	1	0	0	0	27	46	39	35	2.42	0		0.006700
9	17	10	0	0	121	33	36	40	27	2.74	0		0.009500
1	1	2	0	0	61	120	116	60	60	12.22	0		0.008800
1	2	7	0	46	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	121	60	33	51	32	4.16	0		0.012400
15	29	2	0	46	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	46	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	61	0	60	60	60	15.78	0		0.021900
11	21	2	0	162	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	55	121	0	32	54	41	4.89	0		0.014200
16	32	1	0	55	121	41	46	39	35	2.42	0		0.006700
16	33	8	0	55	121	76	33	51	32	4.16	0		0.012400
16	34	8	0	55	121	108	33	51	32	4.16	0		0.012400
2	5	7	0	162	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	109	121	0	55	45	33	4.16	0		0.008400
10	20	9	0	109	121	33	58	30	40	1.60	0		0.004600
10	18	1	0	109	121	73	46	39	35	2.42	0		0.006700
10	19	8	0	109	121	108	33	51	32	4.16	0		0.012400
4	7	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	116	60	120	32	54	41	4.89	0		0.014200
22	46	7	0	162	0	120	108	60	60	2.07	0		0.001600
22	47	9	1	148	60	120	58	30	40	1.60	0		0.004600
17	35	3	0	178	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	167	121	0	58	30	40	1.60	0		0.004600


