Name:				40_Manual_n50_m400_bt100_5_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.34
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 13 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	311	16	0	0	0	0	100	60	60	14.06	0		0.011700
40	315	86	0	0	60	0	66	60	60	5.85	0		0.007400
40	314	78	0	0	0	60	65	60	60	1.44	0		0.001800
40	312	21	0	0	120	0	33	21	60	2.32	0		0.016700
40	310	11	0	0	141	0	36	26	37	4.13	0		0.022000
3	25	57	0	0	60	60	59	21	46	3.66	0		0.014800
13	90	14	0	66	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	100	0	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	0	81	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	81	104	39	48	59	3.87	0		0.010300
13	99	75	0	36	120	0	42	39	45	2.15	0		0.006600
13	101	100	0	78	120	0	38	46	30	4.28	0		0.012300
13	92	21	0	0	141	37	33	21	60	2.32	0		0.016700
13	98	72	0	39	81	104	22	45	40	1.53	0		0.007700
13	100	99	0	0	81	163	32	58	21	3.46	0		0.009300
13	89	10	0	86	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	175	60	0	59	60	26	2.80	1		0.000800
13	97	66	1	78	120	30	54	33	45	1.32	1		0.000700
3	27	73	1	116	120	0	28	60	59	2.50	0		0.007500
3	32	97	0	86	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	200	0	0	86	60	60	2.93	0		0.002800
3	26	58	1	176	120	0	39	55	54	1	0		0.002300
3	22	16	0	86	60	120	100	60	60	14.06	0		0.011700
3	23	22	1	111	120	59	32	39	47	3.65	0		0.014600
40	313	53	0	65	0	60	20	27	26	1.76	0		0.016300
3	29	82	0	111	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	176	120	54	58	31	20	3.33	0		0.009300
3	20	1	1	116	148	0	25	28	37	4.13	0		0.029500
3	30	86	0	189	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	189	0	120	65	60	60	1.44	0		0.001800
3	31	88	1	234	60	0	108	60	60	12.50	1		0.001900


