Name:				114_Manual_n200_m400_bt10_4_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.65
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		16 12 22 5 18 11 20 15 26 6 21 13 10 3 1 23 17 24 7 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	101	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	128	0	34	46	57	1.22	0		0.003900
7	16	3	0	40	101	0	109	60	60	7.22	0		0.005500
24	52	2	0	25	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	25	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	0	59	45	52	42	45	3.21	1		0.001500
23	50	1	1	25	0	97	21	48	25	2.80	0		0.013900
23	51	9	0	0	59	90	26	37	26	1.61	1		0.001700
1	1	2	0	52	46	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	59	116	26	37	26	1.61	1		0.001700
3	5	3	0	40	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	52	46	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	46	114	42	42	37	3.90	0		0.011000
3	6	7	1	40	101	120	25	59	36	1.89	0		0.006400
10	21	6	1	73	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	25	0	122	40	27	40	4.69	0		0.021700
13	26	5	0	25	0	162	48	22	20	4.05	0		0.019200
13	27	8	0	73	0	42	52	42	45	3.21	1		0.001500
13	28	8	0	73	0	87	52	42	45	3.21	1		0.001500
13	29	8	0	73	0	132	52	42	45	3.21	1		0.001500
21	44	4	0	99	101	120	40	27	40	4.69	0		0.021700
6	15	4	0	99	128	120	40	27	40	4.69	0		0.021700
6	14	1	0	52	46	151	21	48	25	2.80	0		0.013900
26	55	3	0	125	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	73	46	151	26	37	26	1.61	1		0.001700
26	57	9	0	99	101	160	26	37	26	1.61	1		0.001700
15	31	7	1	125	60	0	25	59	36	1.89	0		0.006400
20	40	2	0	149	101	0	34	46	57	1.22	0		0.003900
20	41	6	0	149	101	57	35	47	42	2.23	0		0.006800
20	39	1	1	125	60	36	21	48	25	2.80	0		0.013900
20	42	8	1	149	101	99	52	42	45	3.21	1		0.001500
20	43	8	0	149	101	144	52	42	45	3.21	1		0.001500
11	22	3	0	125	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	125	60	61	40	27	40	4.69	0		0.021700
18	37	10	0	201	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	139	0	120	52	42	45	3.21	1		0.001500
18	36	9	1	125	60	101	26	37	26	1.61	1		0.001700
5	10	2	0	191	0	120	34	46	57	1.22	0		0.003900
5	11	2	0	201	102	0	34	46	57	1.22	0		0.003900
5	12	9	1	191	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	191	148	26	26	37	26	1.61	1		0.001700
22	46	3	1	243	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	234	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	201	109	57	34	46	57	1.22	0		0.003900
22	49	10	0	201	109	114	42	42	37	3.90	0		0.011000
22	48	5	0	201	109	151	48	22	20	4.05	0		0.019200
12	24	2	0	225	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	225	46	120	40	27	40	4.69	0		0.021700
16	32	2	1	225	73	120	34	46	57	1.22	0		0.003900
16	33	8	0	249	109	0	52	42	45	3.21	1		0.001500


