Name:				85_Manual_n150_m300_bt10_5_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.96
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		14 7 24 23 4 9 20 16 2 12 21 1 10 6 22 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	64	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	98	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	136	0	22	38	46	2.43	0		0.014500
22	43	3	0	22	98	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	0	31	59	26	31	1.20	0		0.003900
6	13	7	0	0	64	45	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	26	46	21	28	49	1.45	0		0.012300
10	22	7	0	0	64	76	59	26	31	1.20	0		0.003900
1	1	3	0	22	98	60	62	60	60	14.95	0		0.020100
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	93	22	38	46	2.43	0		0.014500
12	24	2	0	0	64	107	53	34	45	4.37	0		0.012100
12	26	10	0	22	98	120	20	47	55	1.32	0		0.007000
12	25	9	0	42	98	120	22	38	46	2.43	0		0.014500
2	3	10	1	42	136	120	20	47	55	1.32	0		0.007000
2	4	10	1	59	60	0	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	120	39	54	21	3.24	0		0.007700
16	31	3	0	98	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	106	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	89	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	64	152	59	26	31	1.20	0		0.003900
9	19	1	0	106	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	89	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	89	120	90	25	34	45	1.98	0		0.011700
4	7	1	0	98	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	160	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	89	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	194	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	160	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	89	154	55	20	47	55	1.32	0		0.007000
24	49	5	0	160	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	180	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	142	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	89	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	172	60	120	74	60	60	12.98	0		0.014600
14	28	2	0	142	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	114	120	90	22	38	46	2.43	0		0.014500


