Name:				57_Manual_n100_m300_bt100_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.45
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 2 36 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
18	63	27	0	0	60	60	98	60	60	5.04	0		0.004300
18	62	7	1	0	0	120	97	60	60	1	0		0.000900
18	64	51	0	0	120	107	27	21	55	4.41	0		0.038900
36	118	99	0	105	60	0	94	60	60	13.96	0		0.012400
36	117	37	0	46	120	0	35	40	42	2.74	0		0.009800
36	116	21	0	46	120	42	31	31	56	1.51	0		0.007800
36	115	13	0	98	60	60	93	60	60	13.26	1		0.002400
2	9	59	0	109	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	109	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	81	120	0	54	48	50	4.44	0		0.008600
2	12	94	1	65	0	60	58	39	33	4.20	0		0.009300
2	7	29	0	65	0	93	35	42	43	4.64	0		0.015800
2	8	45	1	65	0	136	54	27	20	3.43	0		0.011800
2	6	23	1	60	0	156	44	24	26	3.64	0		0.017200
16	53	57	0	199	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	191	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	224	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	186	0	60	60	60	60	7.95	0		0.011000


