Name:				106_Manual_n200_m300_bt100_1_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.78
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		29 19 10 25 1 14 4 12 8 3 11 17 5 13 28 15 7 27 16 9 2 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
16	21	10	0	0	60	60	110	60	60	16.52	1		0.002500
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
15	20	6	0	58	120	47	60	23	46	1.82	0		0.006600
28	34	88	0	110	0	0	80	60	60	1.31	0		0.001400
13	17	29	0	110	60	0	51	58	29	2.14	0		0.003600
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
17	22	35	0	110	60	29	58	51	48	4.49	0		0.007600
11	15	36	0	58	120	93	37	28	27	2.75	0		0.013300
3	5	2	0	110	60	77	46	54	20	2.79	0		0.005600
8	10	7	0	110	60	97	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	120	21	32	35	4.65	0		0.034600
12	16	5	0	118	120	0	36	38	49	3.06	0		0.011200
4	6	48	0	118	119	49	38	43	34	4.17	0		0.012800
14	19	88	0	168	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	156	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	156	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	156	120	108	35	60	42	2.04	0		0.004900
25	30	60	0	168	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	156	120	150	21	51	29	3.67	0		0.017100
10	14	35	0	168	60	120	58	51	48	4.49	0		0.007600
19	24	97	0	190	0	0	109	60	60	11.69	0		0.008900
29	35	4	0	187	0	60	85	60	60	14.42	1		0.002800


