Name:				82_Manual_n150_m300_bt10_2_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 14 9 3 7 24 5 8 1 20 19 12 10 2 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
18	35	6	0	0	102	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	60	29	52	20	54	1.59	0		0.007700
6	11	8	1	0	102	37	59	42	29	1.98	0		0.004000
6	10	3	0	0	80	29	52	20	54	1.59	0		0.007700
2	2	7	0	42	102	0	93	60	60	16.59	0		0.014900
10	21	10	0	0	0	60	40	58	39	1.09	0		0.002400
12	25	10	1	0	60	83	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	0	60	122	38	58	37	2.09	0		0.004800
19	36	7	0	42	100	60	93	60	60	16.59	0		0.014900
19	37	7	0	42	100	120	93	60	60	16.59	0		0.014900
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	40	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	120	93	60	60	16.59	0		0.014900
5	9	9	0	0	60	159	27	39	20	4.91	0		0.023300
24	46	7	0	135	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	59	60	37	24	53	26	4.61	0		0.018100
24	47	9	0	27	60	159	27	39	20	4.91	0		0.023300
7	12	2	0	135	100	60	63	60	60	19.05	0		0.025200
7	14	8	0	135	100	120	59	42	29	1.98	0		0.004000
7	13	5	1	59	60	63	24	53	26	4.61	0		0.018100
7	15	9	1	58	60	89	27	39	20	4.91	0		0.023300
3	4	2	0	146	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	117	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	131	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	112	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	112	60	94	38	58	37	2.09	0		0.004800
9	20	9	0	112	60	131	27	39	20	4.91	0		0.023300
14	27	8	0	131	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	112	60	151	27	39	20	4.91	0		0.023300
4	7	4	0	214	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	214	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	135	142	120	52	20	54	1.59	0		0.007700
4	8	5	1	131	0	149	24	53	26	4.61	0		0.018100


