Name:				64_Manual_n100_m400_bt10_4_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.54
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		22 8 4 3 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	25	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	25	120	59	29	52	59	3.78	1		0.002500
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	42	83	120	48	23	54	2.23	0		0.010100
5	21	1	0	54	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	25	120	118	29	52	59	3.78	1		0.002500
5	23	2	0	79	120	0	29	52	59	3.78	1		0.002500
3	14	9	0	90	60	0	88	60	60	9.89	0		0.009400
3	13	6	0	90	60	60	40	60	60	1.23	0		0.002600
3	12	5	0	90	60	120	48	23	54	2.23	0		0.010100
3	15	10	1	90	83	120	22	52	38	4.15	0		0.018100
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	108	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	108	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	108	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	138	0	60	22	52	38	4.15	0		0.018100
8	34	8	0	178	60	0	117	60	60	10.57	0		0.007500
8	33	7	0	168	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	138	22	60	48	23	54	2.23	0		0.010100
22	84	8	0	178	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	178	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	168	120	56	36	36	56	2.44	0		0.009400


