Name:				38_Manual_n50_m400_bt100_3_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.08
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
6	44	73	0	0	0	60	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	0	60	112	23	47	54	4.26	0		0.019700
6	47	95	0	0	120	132	43	39	29	1.66	0		0.005000
6	40	6	1	32	93	60	23	41	47	3.16	0		0.016800
6	43	63	0	0	93	92	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	161	24	51	28	3	0		0.012200
6	45	77	0	38	60	60	31	32	34	3.25	0		0.016400
6	46	87	0	0	93	142	40	24	23	4.15	0		0.021600
6	48	100	1	32	93	107	20	34	30	1.38	0		0.010100
8	60	15	0	74	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	57	120	0	57	22	41	3.70	0		0.014800
8	67	75	0	80	0	120	43	34	33	4.89	0		0.016700
8	70	99	0	73	60	60	57	36	21	4.40	0		0.010700
8	66	39	0	57	142	0	60	28	25	2.32	0		0.006900
8	69	81	0	57	142	25	51	24	32	3.26	0		0.013300
8	65	32	0	57	142	57	37	30	33	3.86	0		0.017400
8	59	3	0	57	142	90	28	24	32	4.17	0		0.031100
8	61	21	1	57	120	41	21	32	32	1.85	0		0.013700
8	71	100	1	57	120	73	20	34	30	1.38	0		0.010100
8	63	29	1	73	60	81	44	50	54	4.13	1		0.001900
8	64	29	1	73	60	135	44	50	54	4.13	1		0.001900
8	68	80	0	117	0	0	45	46	51	3.60	1		0.001700
12	107	62	0	162	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	162	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	162	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	169	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	117	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	80	0	153	42	44	20	1.28	0		0.003500
12	104	43	0	130	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	123	60	120	115	60	60	15.04	1		0.002200


