Name:				30_Manual_n50_m300_bt100_5_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	49	60	0	103	60	60	1.42	0		0.001100
11	69	55	1	0	93	40	49	33	45	4.94	0		0.015300
11	71	56	0	49	60	60	75	60	60	17.10	0		0.019000
11	67	15	0	49	60	120	55	47	33	1.35	0		0.002600
11	72	67	0	0	144	28	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	45	43	33	53	4.35	0		0.015300
11	70	56	0	95	0	0	75	60	60	17.10	0		0.019000
11	68	46	0	0	93	85	37	25	21	2.93	0		0.015800
5	31	43	0	84	0	60	113	60	60	6.87	0		0.005100
5	32	56	0	84	0	120	75	60	60	17.10	0		0.019000
5	35	95	0	58	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	144	88	27	60	47	1.35	0		0.004200
5	34	81	0	49	60	153	55	46	27	4.30	0		0.008500
5	33	65	0	0	144	135	30	30	51	4.56	0		0.025300
5	28	3	0	58	120	36	56	23	29	3.33	0		0.012900
5	29	16	0	108	120	0	36	34	25	2.41	0		0.009800
10	63	88	0	152	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	124	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	124	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	144	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	144	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	144	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	144	120	138	46	25	49	2.80	0		0.012200
10	65	98	0	159	0	120	34	59	23	4.15	0		0.010400
10	66	99	0	159	0	143	30	27	37	4.17	0		0.025700
10	62	76	0	159	27	143	24	33	26	3.41	0		0.021600
10	61	72	0	197	0	0	84	60	60	13.21	1		0.002600
10	57	35	0	197	0	60	104	60	60	14.32	1		0.002300


