Name:				80_Manual_n150_m200_bt100_5_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.54
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		12 11 2 22 29 20 8 23 28 6 27 31 24 9 7 4 16 18 3 30 5 17 15 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
10	12	6	0	0	36	0	82	60	60	19.41	0		0.019700
1	1	38	0	0	96	0	32	58	45	1.19	1		0.000600
15	18	89	0	0	36	60	41	45	47	3.38	0		0.009200
17	21	27	0	32	96	0	80	60	60	2.86	0		0.003000
5	5	69	1	0	36	107	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	72	23	20	20	2.93	0		0.031900
30	38	16	1	41	36	60	115	60	60	16.32	0		0.011800
3	3	23	1	38	0	0	34	45	52	3.03	0		0.009900
18	22	10	1	41	36	120	104	60	60	17.63	0		0.014100
16	20	88	0	112	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	38	0	52	24	53	52	3.75	0		0.014800
4	4	3	0	101	0	60	106	60	60	2.53	0		0.002000
7	9	99	0	112	60	0	35	41	40	2.86	0		0.010000
9	11	90	0	112	101	0	41	34	36	4.27	0		0.015300
24	29	13	0	147	60	0	53	41	24	3.73	0		0.008600
31	39	40	1	112	135	0	35	54	44	4.16	0		0.011000
27	33	46	0	166	101	0	55	59	45	2.22	0		0.003400
6	8	4	0	112	60	40	41	33	52	2.05	0		0.007600
28	34	15	0	101	0	120	81	60	60	12.72	0		0.013100
23	28	6	0	219	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	112	60	92	40	37	29	3.81	0		0.012900
20	25	99	1	112	60	121	35	41	40	2.86	0		0.010000
20	24	11	1	153	60	24	32	50	32	3.67	0		0.011500
29	36	24	0	166	101	45	70	60	60	15.24	0		0.018100
29	37	48	0	153	60	56	26	38	51	4.58	0		0.023200
29	35	14	0	153	60	107	25	21	23	1.33	0		0.012700
22	27	12	0	207	0	60	102	60	60	13.69	0		0.011200
2	2	2	0	166	101	105	28	55	47	4.63	0		0.015000
11	13	31	0	182	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	194	101	105	47	33	52	2.73	0		0.008800
12	14	7	0	236	60	0	66	60	60	10.50	1		0.002700


