Name:				52_Manual_n100_m300_bt10_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.84
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		19 3 20 16 17 13 18 6 14 8 12 5 9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
4	10	3	0	0	128	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	23	36	41	60	1.50	0		0.005100
9	25	4	0	38	52	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	128	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	85	35	22	23	35	4.60	0		0.045500
5	13	4	0	38	52	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	83	36	41	60	1.50	0		0.005100
5	15	7	0	36	0	23	23	36	51	1.93	0		0.011700
5	14	5	0	36	128	51	60	40	56	2.38	1		0.001000
12	34	3	0	38	52	120	36	41	60	1.50	0		0.005100
12	35	7	0	36	0	74	23	36	51	1.93	0		0.011700
12	33	1	0	59	0	0	58	26	23	3.33	0		0.011000
8	23	2	0	59	0	23	58	33	51	2.61	0		0.006800
14	41	5	0	36	128	107	60	40	56	2.38	1		0.001000
6	18	4	0	96	112	0	85	60	60	5.07	0		0.005000
6	16	2	0	59	0	74	58	33	51	2.61	0		0.006800
6	17	2	0	36	0	125	58	33	51	2.61	0		0.006800
6	19	6	0	74	52	120	25	33	39	3.68	0		0.022300
6	20	9	0	74	85	120	22	23	35	4.60	0		0.045500
18	54	4	0	96	112	60	85	60	60	5.07	0		0.005000
18	51	2	0	96	112	120	58	33	51	2.61	0		0.006800
18	52	2	0	117	0	0	58	33	51	2.61	0		0.006800
18	53	3	0	117	0	51	36	41	60	1.50	0		0.005100
18	55	7	0	94	0	125	23	36	51	1.93	0		0.011700
18	56	8	1	74	52	159	38	20	28	3.19	1		0.004200
13	37	3	0	117	0	111	36	41	60	1.50	0		0.005100
13	36	1	0	96	145	120	58	26	23	3.33	0		0.011000
13	39	6	1	96	85	120	25	33	39	3.68	0		0.022300
13	40	9	0	99	52	120	22	23	35	4.60	0		0.045500
13	38	5	0	123	52	0	60	40	56	2.38	1		0.001000
17	48	4	0	181	112	0	85	60	60	5.07	0		0.005000
17	49	7	0	153	0	51	23	36	51	1.93	0		0.011700
17	50	7	0	153	0	102	23	36	51	1.93	0		0.011700
16	47	10	0	181	112	60	67	60	60	13.12	0		0.016300
16	44	2	0	176	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	176	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	176	0	102	36	41	60	1.50	0		0.005100
20	62	4	0	154	112	120	85	60	60	5.07	0		0.005000
20	61	3	0	183	52	0	36	41	60	1.50	0		0.005100
20	64	7	0	183	52	60	23	36	51	1.93	0		0.011700
20	63	6	0	183	52	111	25	33	39	3.68	0		0.022300
20	66	9	0	183	52	150	22	23	35	4.60	0		0.045500
20	65	8	0	96	85	159	38	20	28	3.19	1		0.004200
3	8	4	0	219	33	0	85	60	60	5.07	0		0.005000
3	9	6	0	212	0	102	25	33	39	3.68	0		0.022300
19	57	1	0	208	41	60	58	26	23	3.33	0		0.011000
19	59	6	0	212	0	141	25	33	39	3.68	0		0.022300
19	60	9	0	237	0	0	22	23	35	4.60	0		0.045500
19	58	5	1	266	112	0	60	40	56	2.38	1		0.001000


