Name:				106_Manual_n200_m300_bt100_1_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.63
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		14 18 19 13 7 24 29 20 21 25 11 9 5 1 2 16 15 3 10 28 23 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
18	23	7	0	80	60	60	56	59	60	3.32	0		0.005000
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
25	31	72	1	0	144	0	21	51	29	3.67	0		0.017100
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
14	18	35	0	68	60	120	58	51	48	4.49	0		0.007600
7	9	33	1	58	120	60	34	60	47	1.44	0		0.003500
1	2	96	1	58	120	107	35	60	42	2.04	0		0.004900
13	17	29	1	107	120	0	51	58	29	2.14	0		0.003600
21	26	8	0	80	0	60	23	54	59	1.08	0		0.004400
8	11	39	0	109	0	0	56	51	54	3.55	0		0.006200
15	20	6	0	109	0	54	60	23	46	1.82	0		0.006600
3	5	2	1	58	120	149	46	54	20	2.79	0		0.005600
2	3	79	0	103	0	100	42	20	56	4.15	0		0.024700
20	25	77	0	103	0	156	46	21	33	1.94	0		0.010000
10	14	35	0	157	60	0	58	51	48	4.49	0		0.007600
11	15	36	0	109	23	54	37	28	27	2.75	0		0.013300
8	12	53	1	0	144	29	21	32	35	4.65	0		0.034600
27	33	10	0	169	0	0	110	60	60	16.52	1		0.002500
16	21	10	0	169	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	169	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	215	60	0	85	60	60	14.42	1		0.002800
29	35	4	0	215	60	60	85	60	60	14.42	1		0.002800


