Name:				114_Manual_n200_m400_bt10_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.22
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		4 6 26 19 13 16 7 10 24 25 11 18 17 21 1 20 5 12 15 22 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
9	18	1	1	0	148	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	37	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	61	48	22	20	4.05	0		0.019200
15	31	7	0	42	60	0	25	59	36	1.89	0		0.006400
12	24	2	0	67	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	67	106	0	40	27	40	4.69	0		0.021700
5	10	2	1	59	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	59	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	81	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	107	26	37	26	1.61	1		0.001700
20	40	2	1	59	133	114	34	46	57	1.22	0		0.003900
20	41	6	0	67	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	67	60	99	21	48	25	2.80	0		0.013900
20	42	8	0	101	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	107	106	0	52	42	45	3.21	1		0.001500
1	1	2	0	109	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	105	148	0	26	37	26	1.61	1		0.001700
21	44	4	0	109	0	57	40	27	40	4.69	0		0.021700
17	34	8	0	105	60	45	52	42	45	3.21	1		0.001500
18	37	10	0	149	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	102	60	90	52	42	45	3.21	1		0.001500
18	36	9	0	102	60	135	26	37	26	1.61	1		0.001700
11	22	3	0	159	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	0	97	40	27	40	4.69	0		0.021700
25	54	8	0	149	0	37	52	42	45	3.21	1		0.001500
24	52	2	0	201	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	157	46	0	40	27	40	4.69	0		0.021700
10	21	6	0	197	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	157	73	0	40	27	40	4.69	0		0.021700
7	16	3	0	159	106	60	109	60	60	7.22	0		0.005500
16	32	2	0	197	46	42	34	46	57	1.22	0		0.003900
16	33	8	0	149	0	82	52	42	45	3.21	1		0.001500
13	26	5	1	197	46	99	48	22	20	4.05	0		0.019200
13	27	8	0	149	0	127	52	42	45	3.21	1		0.001500
13	28	8	0	232	46	0	52	42	45	3.21	1		0.001500
13	29	8	0	231	46	45	52	42	45	3.21	1		0.001500
19	38	1	1	235	0	0	21	48	25	2.80	0		0.013900
26	55	3	0	159	106	120	109	60	60	7.22	0		0.005500
26	56	9	1	201	0	57	26	37	26	1.61	1		0.001700
26	57	9	1	201	0	83	26	37	26	1.61	1		0.001700
6	15	4	0	238	0	25	40	27	40	4.69	0		0.021700
6	14	1	1	238	0	65	21	48	25	2.80	0		0.013900
4	8	7	0	268	88	0	25	59	36	1.89	0		0.006400
4	9	8	0	231	46	90	52	42	45	3.21	1		0.001500


