Name:				10_Manual_n50_m100_bt100_5_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.03
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		5 21 8 22 11 2 14 7 13 9 3 20 10 18 4 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
18	34	19	0	0	132	0	44	32	53	3.40	0		0.012100
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
4	5	5	0	35	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	32	100	0	31	49	31	1.79	0		0.005900
25	49	26	0	0	60	45	23	38	29	2.43	0		0.013900
10	20	11	1	0	132	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	74	30	28	26	1.02	0		0.006100
20	37	6	0	81	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	132	112	29	50	28	1.97	1		0.001400
3	4	4	0	55	131	0	23	30	38	3.74	0		0.027100
9	19	30	0	81	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	59	0	60	44	32	53	3.40	0		0.012100
9	17	10	0	55	131	38	20	40	47	2.81	0		0.017500
13	26	3	0	81	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	59	32	60	52	27	37	2.62	0		0.009300
11	22	12	0	59	0	113	44	42	31	1.05	0		0.002800
7	13	61	0	81	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	75	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	55	131	85	20	40	47	2.81	0		0.017500
7	11	14	0	75	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	75	120	127	24	36	24	2.06	0		0.011900
14	29	15	0	111	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	108	120	106	45	23	56	2.28	0		0.011000
2	2	3	0	186	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	132	120	0	58	31	28	1.49	0		0.004100
11	23	92	0	132	151	0	45	23	56	2.28	0		0.011000
22	44	15	0	111	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	132	120	28	41	24	59	3.29	0		0.016700
21	39	19	0	142	0	120	44	32	53	3.40	0		0.012100
8	14	9	1	142	32	120	24	60	39	4.80	0		0.016700
8	15	57	1	132	151	56	20	28	54	4.77	0		0.042500
8	16	67	1	247	0	0	98	60	60	1.50	0		0.001300
21	41	33	0	190	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	132	120	87	24	52	25	2.79	0		0.011200
21	40	22	1	131	120	112	25	35	25	3.99	0		0.022800
21	42	77	0	180	60	60	106	60	60	3.97	0		0.003100
5	7	6	0	180	60	120	105	60	60	13.59	0		0.010800
13	27	14	0	142	60	120	33	43	21	1.11	0		0.003900


